-6295.88826075773,-2327.2333864129246,-674.9307082565173
-6295.888280642256,-2327.2326852913393,-674.9306609989509
-6295.8883380185025,-2327.2300032540797,-674.9308131576364
-6295.870457273516,-2325.0694790036614,-674.9605213905621
-6296.034890185346,-2320.406910825465,-675.3183650041682
-6296.245382850268,-2310.9730272017796,-675.8536926621106
-6296.287391711264,-2309.0202702454135,-675.9644705602543
-6297.275796931099,-2243.6131606187355,-670.9999636389315
-6296.61967553686,-2293.321937976003,-676.8329935248186
-6296.913488940966,-2277.6416975138445,-676.788174417817
-6296.849486264171,-2277.910246431353,-677.7269647287898
-6297.343911552047,-2260.034541020034,-678.7430331237774
-6297.031564080368,-2201.470048012176,-679.7066537197144
-6271.052290460015,-2309.0181285130957,-675.3999632530274
-6279.821402297845,-2324.3324924521294,-674.7516673989438
-6279.910499296294,-2320.553383721867,-674.9668782346133
-6278.961165858147,-2313.166008487874,-675.3623156737438
-6279.7341854272845,-2327.0338089068805,-674.5982649411676
-6271.89848030533,-2300.5970551980386,-675.3770139106691
-6264.707295272953,-2287.4215833670146,-676.5073179088322
-6265.071299732077,-2283.809180061143,-676.7179327385841
-6262.708266640549,-2272.5484630287547,-677.3018148371535
-6271.610283782774,-2284.010446732789,-676.846428264769
-6263.6695523416165,-2261.776312890277,-677.9227104632915
-6281.909818830973,-2327.3534652819867,-674.626624932534
-6272.547416512972,-2327.43601276451,-674.422743437017
-6255.0617620650755,-2325.849262297857,-674.139561626647
-6236.2997801606725,-2316.5175334675264,-672.7991367275349
-6252.0856811914855,-2313.291755753115,-674.7830267893981
-6253.461908218357,-2317.4996765259193,-674.5754590049162
-6251.875926020179,-2309.535009933177,-674.9899875746404
-6212.8708278543845,-2281.4153188951313,-674.4835655946033
-6252.031430924255,-2302.2968592940597,-675.4006444172495
-6212.221874883735,-2269.0746464819817,-676.4225978582
-6221.532152235097,-2268.7976330005677,-676.6363397535043
-6230.48737951332,-2271.0506017130015,-676.7002128209599
-6259.957711870594,-2327.5436386321576,-674.1485202969842
-6235.037899958347,-2327.756353953414,-673.6058111858313
-6220.3055259867515,-2324.9820406203853,-673.4483044363603
-6208.598402860274,-2317.880700472401,-673.1685892829345
-6219.597974195994,-2314.78487459168,-673.5726091050078
-6203.573479331565,-2304.7360091573614,-674.2297248900874
-6137.657770232029,-2276.2150514270825,-674.4334260477779
-6123.661277259866,-2263.380537528574,-674.8534760921729
-6170.496983209522,-2274.712097340954,-675.2176587857034
-6185.805427951504,-2275.5629798009186,-675.4947563633538
-6283.351143222411,-2325.16171376445,-674.7806654986746
-6208.67586365008,-2327.9831876200806,-673.0317443461095
-6189.760540668535,-2328.1435931696683,-672.619939211694
-6097.527578869207,-2315.131605261202,-670.4350099317053
-6097.641040829352,-2306.239529883908,-671.8866587637607
-6145.46522871749,-2304.5113514209665,-673.007293792172
-6045.91380302358,-2277.003691399334,-672.4383267246257
-6062.6691115508265,-2273.934918823576,-672.9612236160231
-6106.019340308937,-2273.759458741027,-673.8994371579483
-6279.734322453268,-2327.0273962531096,-674.5986279037412
-6282.274965600228,-2327.292313435036,-674.6379827957262
-6123.479619735177,-2328.7130596925604,-671.1768619182086
-6138.228730815175,-2327.6975736057366,-671.5480972590608
-6097.480970437648,-2319.471617043749,-671.1439054338606
-6097.507394178127,-2312.493991167549,-671.5314736707844
-5911.633910231045,-2281.291501765873,-669.3415738777455
-5869.678360796761,-2257.595774223635,-669.3487859059447
-6015.586743296883,-2275.346683597358,-671.8858613289311
-6273.718475381843,-2327.4238732173862,-674.4482465057689
-6276.265167706238,-2327.4037875447966,-674.5037036968838
-5868.808170122637,-2330.8982255722644,-665.6360886643544
-5864.097714659806,-2320.191152717068,-665.6936753341729
-5832.1009904895145,-2305.778439146828,-666.2711503135854
-5683.13550630655,-2278.139105153785,-664.6645335288333
-5908.540560518696,-2285.202935710545,-669.0552557256723
-6259.957723834102,-2327.543581708183,-674.1485224599434
-6269.538304177471,-2327.461055524888,-674.3571157265648
-6266.953851717448,-2327.4832923669383,-674.3008676946116
-5560.024618973202,-2333.549023821328,-658.9251702686946
-5794.580164506822,-2324.4416822127073,-664.4217455192438
-5684.606145165644,-2303.57257084272,-662.7124251364759
-6232.5641000132955,-2327.7782184602183,-673.5519785968932
-6247.118844811666,-2327.653342484198,-673.8688641472071
-6260.092920752726,-2327.5425510598525,-674.1514611458567
-6254.218215954439,-2327.5919405995546,-674.0233492719565
-5971.130610122042,-2330.014519102701,-667.8616586870642
-6155.926815147378,-2328.4349454613284,-671.8832053790412
-6203.296787007074,-2328.026893948985,-672.9147460170119
-6232.5641000032765,-2327.7782184563825,-673.5519785958164
-6251.693875073166,-2327.613618373297,-673.9683896563336
-6236.595478204241,-2327.74373409628,-673.6397402357953
-6234.52807367949,-2327.7618696238637,-673.594742767374
-6184.867161179593,-2328.1869323001592,-672.5133013115613
-6202.210093503459,-2328.0376611641013,-672.8910450575847
-6238.234569883716,-2327.7299166686557,-673.6754727433433
-6220.969902318955,-2327.8775758001507,-673.2994970179499
-6260.092918694617,-2327.5425516072205,-674.1514609062453
-6219.365286688184,-2327.891351300923,-673.2645099433596
-6232.56406561772,-2327.7782052917682,-673.5519749001625
-6268.2584157065385,-2327.4724392353423,-674.3292938876964
-6233.389962572415,-2327.770673893011,-673.569871513979
-6247.118844961459,-2327.6533288520527,-673.8688619195349
-6270.676512448925,-2327.451597365305,-674.3820061845964
-6270.676512530814,-2327.4515855515333,-674.3820032242346
