-6295.903119768639,-2327.2315998738327,-674.9316468886859
-6295.903225689288,-2327.220374679875,-674.9319142296407
-6295.903225689288,-2327.220374679875,-674.9319142296407
-6295.907068154235,-2326.294567254986,-674.8018755036334
-6295.9176903816315,-2326.2813773566563,-674.9843030674697
-6295.934392983943,-2310.1630729762724,-673.3762046817582
-6295.753961788609,-2312.8729237321463,-675.246108575649
-6296.241980864935,-2311.2860838872043,-675.829925016549
-6296.756427928007,-2280.61279648818,-674.5676616613614
-6296.648999930987,-2291.8981827128828,-676.7512423581479
-6296.650244267869,-2291.840752840089,-676.75450343323
-6296.915501807269,-2279.89886339713,-677.6094390571124
-6297.071595271472,-2272.733911314899,-678.0224847161986
-6283.989501433593,-2322.3399858254097,-674.9455306710871
-6283.9938008210875,-2327.3378884883073,-674.6720318171808
-6284.052998566761,-2324.5198733997463,-674.8296254050825
-6281.923941483996,-2317.928320203665,-675.10126816097
-6279.465971524415,-2327.376324208654,-674.5733757442765
-6280.881612244067,-2314.3955657648835,-674.7819813582297
-6284.2108237683615,-2314.3441466060494,-675.1610914562712
-6274.75442467984,-2299.728820347368,-675.7432331129422
-6273.572963583004,-2293.862104364634,-676.3334448718383
-6277.112345173133,-2296.2383904095877,-676.2748379955019
-6275.047989106267,-2286.7638466991266,-676.7607065656978
-6283.993800804403,-2327.3378863417056,-674.6720318462432
-6275.881016717821,-2327.4054774739247,-674.4953634427391
-6261.8359516512055,-2327.5031544658214,-674.1904539001981
-6269.7147949073305,-2327.459374368596,-674.3609292406658
-6261.903722011813,-2319.9094024348783,-674.6192892558381
-6272.794872404179,-2325.8058470802102,-674.5195523022161
-6255.102257387558,-2310.8215415142536,-674.9837808275154
-6263.773296828256,-2313.7173488657745,-674.4206727988736
-6265.027995614257,-2312.1646200240416,-675.1158523158264
-6261.851912295671,-2305.593247208489,-675.4120180865999
-6252.263959204689,-2295.682944737667,-675.7744173272107
-6244.776134888236,-2286.560435997262,-676.1306515386943
-6268.9819510989955,-2327.4654653389134,-674.3449185389769
-6237.949625636514,-2327.7316275984304,-673.669133735713
-6240.466102588569,-2327.7095789287805,-673.72388820767
-6249.836725935782,-2326.6717840755446,-673.9818873641635
-6208.10049625031,-2312.7362762514326,-673.8764922810772
-6243.080851656155,-2319.769119803257,-674.2263992700597
-6195.048022125626,-2296.6830549451533,-674.5028913421055
-6209.841388763936,-2296.0574778086366,-674.8492730534169
-6220.376585273678,-2296.718240501889,-675.0395996773848
-6283.993800804403,-2327.3378863417056,-674.6720318462432
-6202.225451432074,-2280.060130124815,-675.5892337412405
-6233.719489326033,-2327.7687069722137,-673.5771212734548
-6179.089923384225,-2328.237114944755,-672.3876005853216
-6199.731200504081,-2326.2129074307886,-672.9408296808853
-6208.859068202552,-2324.59549179947,-673.2263366759443
-6202.57960530774,-2318.0757427761278,-673.437463508446
-6127.428779266911,-2296.8395736749458,-673.0536439492065
-6023.124000429256,-2259.590040573539,-671.5874539771703
-6136.350831730194,-2282.4119886831045,-674.0573369890957
-6274.175191286588,-2327.3576759938983,-674.4615899158803
-6279.159749790728,-2327.373192339545,-674.5670623906154
-6167.516509254603,-2328.3234479636108,-672.1356427264201
-6128.9058661794215,-2327.4447221713854,-671.3634450448162
-6195.511523671704,-2328.0961568337616,-672.7451537829701
-5969.595580634854,-2298.5968172210023,-669.5990329588857
-6052.841076497134,-2297.8399032189823,-671.4093696847995
-6257.310691439525,-2327.566374596292,-674.090878466292
-6264.05533422373,-2327.506485532148,-674.2375345425402
-6268.081499804003,-2327.474060612969,-674.3254431200271
-6268.981952424003,-2327.4654033015026,-674.3449220587892
-5900.85547461693,-2330.6202524724704,-666.3326358565286
-5896.501081482222,-2321.564893532032,-666.4031567010505
-5755.947641557136,-2297.961436097319,-664.9125297611793
-5967.423577912321,-2303.624251358315,-669.0890803626955
-6235.884468648889,-2327.748887602069,-673.6241876799476
-6249.816323006482,-2327.6280094305366,-673.9276297669265
-6261.586903643526,-2327.157130019375,-674.1918914665688
-6254.490981494352,-2327.588978011232,-674.0293500243992
-5253.01535431069,-2335.1673250356557,-652.3154421513825
-5970.289638108741,-2330.014059832791,-667.8434211346811
-5616.141190860528,-2300.7849386664043,-661.9617712762138
-6216.052864212877,-2327.9082504532576,-673.1923530130264
-6227.602349031796,-2327.820776060495,-673.4438920227907
-6250.101267410014,-2327.626895604719,-673.933835201161
-6235.884468648889,-2327.748887602069,-673.6241876799476
-5615.477808629595,-2332.9060396479185,-660.1358742268308
-6167.51618569317,-2328.3233227939,-672.1356076581944
-6178.847104742702,-2328.2392258561795,-672.3823028434027
-6207.593009815534,-2327.9887223839833,-673.0081912688827
-6243.006373365455,-2327.6850466694577,-673.7792600492498
-6216.052949455907,-2327.8992558578925,-673.1908897457508
-6178.84710609138,-2328.2391623665217,-672.3823064465527
-6179.11693936868,-2328.2345090515764,-672.3881157119836
-6194.106464271072,-2328.1083367675956,-672.7145465052181
-6209.0321463719065,-2327.9790857560315,-673.0394180773008
-6194.376306060718,-2328.1036864117223,-672.7203561334732
-6208.597109963464,-2327.980357511844,-673.0298494816543
-6207.593009815534,-2327.9887223839833,-673.0081912688827
-6221.910200738156,-2327.8698671230622,-673.3199762557142
-6243.00500613274,-2327.6836587425755,-673.7791598583907
-6222.074250348439,-2327.8678725826276,-673.3234206421876
-6222.148240237796,-2327.867888523861,-673.3251425259901
-6251.584160286525,-2327.6146096294465,-673.96597875796
-6257.31069572651,-2327.5661737369396,-674.0908898628209
