-6295.897999912042,-2327.2330157091087,-674.9310494936399
-6295.897966559281,-2327.231745653214,-674.9311416717342
-6295.898029194985,-2327.2317068371235,-674.9311510823605
-6295.898030495668,-2327.2315892557913,-674.9311318650192
-6295.967570086389,-2322.9116313222694,-675.1746046913637
-6296.069946033505,-2315.992108001907,-675.4920249733393
-6296.295055829568,-2308.727197875017,-675.9809182488424
-6297.8149213908955,-2195.724757029801,-663.3486852822119
-6297.40998550295,-2236.406669390365,-670.8305601482442
-6296.584322145607,-2292.6415474220307,-676.8297721276548
-6296.997376237933,-2276.5014946407973,-677.8054079811216
-6297.346271613078,-2260.1697154761255,-678.7347532797871
-6297.005706080185,-2205.498512540854,-679.5882840305759
-6282.48821283403,-2323.808566637039,-674.8381602337706
-6279.840271032718,-2327.352257953911,-674.5814100086266
-6270.427770050001,-2317.630243017842,-672.2267519198219
-6266.345161302464,-2306.3698435971587,-674.5771241339622
-6273.121293741985,-2327.429136514734,-674.4349140736003
-6288.224614106536,-2323.8709047703856,-674.9565247283774
-6270.34094190065,-2302.7367053014673,-675.7630781664383
-6263.288993246271,-2292.940419456755,-676.166212886761
-6259.379728823345,-2278.627848342123,-676.8248933746772
-6246.604466296592,-2253.0560757085195,-677.1948583972995
-6275.995998012093,-2292.4218464795854,-676.4656326929049
-6279.840177658607,-2327.369133597985,-674.5811563352829
-6264.3235282004725,-2327.5014552031403,-674.2430348264025
-6244.704036988047,-2327.669678470842,-673.8155766084345
-6241.741970661695,-2322.5344650916595,-674.0424299798992
-6237.0636278726515,-2312.911348186995,-673.8523679789803
-6244.63874741664,-2319.2199203259543,-673.929936629983
-6239.306531449683,-2309.212678592044,-674.7401005782405
-6187.537956717628,-2279.5170149114956,-673.7440937597556
-6227.589356478726,-2293.5465660261925,-675.2966697653262
-6189.738910767502,-2264.242097717537,-676.215681277126
-6188.687257132168,-2260.3055254379487,-676.4150733742307
-6243.204756004886,-2294.337134697847,-675.5837650247073
-6255.354098187621,-2327.5805191104355,-674.048137972071
-6218.838334112199,-2327.8917467161887,-673.2525756258873
-6220.142942171123,-2327.8814444029385,-673.2815344503639
-6196.142066727072,-2321.921898467978,-673.1057650764125
-6203.560251146569,-2317.333974747233,-673.4614188486449
-6134.574642992111,-2295.0412575737437,-673.3080975729738
-6100.080470073204,-2277.8533890722224,-671.3655732968874
-6118.808404629602,-2274.439013568431,-674.0648346314636
-6150.850172877391,-2280.0045075911326,-674.5000216462639
-6114.5585484837175,-2259.7327060389307,-674.8704260120752
-6127.52406200636,-2257.964529527294,-675.2458193980549
-6195.428756563095,-2328.094003660864,-672.7431389378631
-6138.267818438775,-2328.584648728882,-671.4985642111585
-6136.92346078888,-2323.4138560522592,-671.7603236246028
-6013.147389747269,-2304.1920174193874,-670.2093068851776
-6034.004882020647,-2296.1124585258435,-671.0324027696566
-5882.54065662513,-2257.0022329568956,-668.5096149985485
-6036.373004990344,-2280.460354632335,-671.965905918539
-6014.005947009159,-2263.942103138319,-672.4948589748565
-6021.887522109587,-2260.092426129231,-672.8796138560608
-6272.117011678188,-2327.438885681135,-674.4133405728493
-6052.828999622996,-2329.315123002263,-669.6387933370765
-6051.62853655315,-2328.949792706541,-669.6334437002281
-5880.462522312239,-2310.483666793015,-666.4166819107444
-6053.164804187035,-2313.4220800676926,-670.5410789851347
-5739.886744135019,-2264.0121079868486,-666.6561114393893
-6242.264661161323,-2327.6948557055416,-673.7631729283324
-6252.389739161528,-2327.604011259553,-673.9834205635551
-6258.606446097246,-2327.552740705345,-674.1189742209921
-6260.521211269328,-2327.520980110175,-674.161589328964
-5728.334537528427,-2332.0998838087344,-662.5821050084547
-5963.623721718726,-2329.214609985393,-667.7473361461692
-5906.831832683953,-2317.060105337579,-666.6557433485088
-5359.59482505331,-2267.3553155969894,-658.4059397313259
-6220.487041575192,-2327.879041748266,-673.2890372573263
-6236.66921473403,-2327.7412804323426,-673.6412638729068
-6252.389757498551,-2327.603151857062,-673.9834693257608
-6241.912801762135,-2327.693958979572,-673.7553563565456
-5298.115845680989,-2335.7950113786187,-653.2392843196866
-6052.828908330133,-2329.315105065852,-669.6387830332463
-5381.496860980433,-2301.44751253779,-656.8721756928446
-6193.539177704246,-2328.111255245513,-672.7021235163712
-6219.718003640224,-2327.8864585185947,-673.271861283389
-6237.581764046358,-2327.7332773796875,-673.6611464175612
-6228.644786784787,-2327.8101207443387,-673.4662364543636
-5876.279523216484,-2330.8324230171474,-665.798357774281
-6052.828902845502,-2329.315084861179,-669.6387826891358
-6149.200375234297,-2328.4156309747705,-671.740807872556
-6188.6672056129,-2328.1531150829705,-672.5961564933302
-6220.368698412261,-2327.8790603826715,-673.2863358283837
-6196.010837783849,-2328.0870420506767,-672.7559039008568
-6186.257856258359,-2328.1743019047663,-672.5435581569869
-6100.466748563851,-2328.9072485181105,-670.6754045738376
-6165.123561069205,-2328.352521142948,-672.0833255698791
-6195.428781485575,-2328.092467367084,-672.7431831829167
-6181.534408771884,-2328.1979061984343,-672.4410481144814
-6241.6648704288045,-2327.700045751904,-673.7501135275209
-6138.267818438775,-2328.584648728882,-671.4985642111585
-6185.913790586333,-2328.176521237782,-672.5360605055539
-6249.9552875020345,-2327.6269772435594,-673.9306021018019
-6188.369032264774,-2328.155152722261,-672.589557963577
-6207.480479660186,-2327.991659572095,-673.0055613624398
-6256.917720623616,-2327.5674783111253,-674.0820399173936
-6258.104795905058,-2327.556873654886,-674.10793895965
