-6295.902499799309,-2327.2357770276785,-674.9314224426901
-6295.902764872872,-2327.2355767865183,-674.9313958387894
-6295.903732964425,-2327.235382383651,-674.931371144666
-6295.903734873904,-2327.2354358409902,-674.9314423103494
-6295.903739194753,-2327.2350987335253,-674.9313872402619
-6295.90403797467,-2326.0471713564066,-674.9982763870025
-6296.032239291359,-2321.1858265599567,-675.2744408775535
-6296.14036255243,-2315.018691102006,-675.623857223548
-6296.246517641901,-2310.080030851608,-675.9040232351175
-6296.376058512073,-2305.1765781962245,-676.1827699827802
-6296.635309194813,-2292.6833506678213,-676.8912338243986
-6296.871994099478,-2282.250785580229,-677.4829320364612
-6296.048211597834,-2262.925518374026,-678.5528280444792
-6270.937310378626,-2322.4686420293456,-674.6679617429602
-6270.708002833803,-2327.4513623281123,-674.3826808720648
-6276.283535208961,-2327.4033406631347,-674.5040708170925
-6274.688702651009,-2322.5073186672166,-674.7456461169508
-6269.943953505664,-2327.4557621101617,-674.365625764679
-6270.616643297263,-2317.6536302118834,-674.9321355258721
-6287.3020689295845,-2327.30897930933,-674.7440624864286
-6261.628238064701,-2305.263644583007,-675.4356176605033
-6264.806914739539,-2305.2610747723747,-675.5045786918281
-6239.516615340473,-2273.496879852253,-676.7509297609125
-6276.769449714165,-2309.7141529959817,-675.4520861419136
-6278.253879203387,-2327.3853308067705,-674.5468791415922
-6267.625957945906,-2327.4775060608986,-674.3155117885593
-6235.986164204417,-2327.748184177386,-673.626416546194
-6243.616936559273,-2327.683518718163,-673.7926296078809
-6243.281638753903,-2322.6893317900026,-674.0665652093829
-6254.883955663072,-2327.5865151112152,-674.0379728688567
-6237.4113455353845,-2318.207253689191,-674.1938895808737
-6185.4943667139105,-2295.599422634171,-673.7961642870046
-6185.468647616368,-2292.1914887544476,-673.8423345001237
-6233.006772559822,-2308.4553374512298,-674.648736318635
-6214.4793632868805,-2295.0415976710096,-675.0043387528533
-6219.342707594119,-2295.000355005463,-675.1101838377481
-6258.13464130333,-2327.557250111486,-674.1086825431901
-6218.273460425398,-2327.9004073256483,-673.2406769414795
-6193.6722221952705,-2328.111426510773,-672.7049602621457
-6213.779708207498,-2327.774020417704,-673.1471362395635
-6184.239322377274,-2321.428341402213,-672.8762572332276
-6143.445938553399,-2310.2091404171742,-671.8624729443274
-6155.628919177608,-2308.513154122757,-672.9984686375334
-6168.928581425735,-2306.2881188854235,-673.4045263995488
-6121.48134873891,-2289.8129512778664,-673.323622399005
-6154.6168230417425,-2294.5631495250877,-673.7622141539805
-6123.572132484987,-2280.855680189231,-673.8688940218522
-6204.487983724263,-2328.018936632011,-672.94053193098
-6126.970615180635,-2328.683551571412,-671.2529501177718
-6143.585083342178,-2328.5403105114888,-671.6145846101458
-6147.632982181953,-2325.3104283757266,-671.8826808376471
-6129.997165959,-2318.769052602133,-671.8755485639628
-5981.666315247192,-2296.030251766304,-670.0003980585481
-6240.0066029284235,-2327.7136479700057,-673.7140433333177
-5994.225559167207,-2283.659513356258,-670.9642573691978
-6254.883554764595,-2327.5864651813804,-674.0379248830683
-6260.967795753822,-2327.5343757232367,-674.170487293044
-6086.928929723009,-2329.0258610875953,-670.38126903142
-5997.512032900448,-2329.7916835783544,-668.4356754486035
-6009.959751914475,-2323.711214652942,-669.0429920360998
-5735.715058461877,-2298.117813388955,-664.6550069050992
-5976.397683447682,-2308.7350309627036,-669.1258576015067
-6218.273460426898,-2327.900405307305,-673.2406770506855
-6229.0337925969025,-2327.807991148326,-673.475000453246
-6237.498982817934,-2327.7357585841028,-673.6593805607835
-6243.615563138747,-2327.6829048703535,-673.7924870099675
-5578.105943451806,-2333.393354153964,-659.3179068993662
-5823.466497898777,-2328.121930801798,-664.8285121929458
-5823.598623140849,-2321.779137831818,-665.1888397301751
-6154.129891679678,-2328.4504698039746,-671.8441820303377
-6187.807582342313,-2328.161458463368,-672.5772727977904
-6204.487487304634,-2328.018745724523,-672.9404783845644
-6229.033794914344,-2327.8078823835635,-673.4750066249397
-6219.3431181074975,-2327.8915458032807,-673.2640432587095
-5221.4411469187835,-2336.4577784256453,-651.5757919175159
-5935.742435466714,-2330.3213873401974,-667.0918825410914
-6089.262299810483,-2329.0036323113345,-670.4316057109231
-6148.62277477076,-2328.4976626620564,-671.7242420103247
-6178.96513530008,-2328.2376885072235,-672.3848565693409
-6215.478296832665,-2327.924773021531,-673.1798555537572
-6194.490991446145,-2328.1043429892616,-672.7229191018893
-5845.162760147064,-2331.100879632576,-665.1219158785673
-6015.819673837799,-2329.636379791994,-668.8339697185733
-6100.725151574111,-2328.907862705754,-670.681680048501
-6143.585182263496,-2328.5403473854453,-671.6145954481051
-6188.467645697458,-2328.155811735628,-672.5916491341808
-6161.976729524589,-2328.382916456168,-672.0150016000479
-6120.571682042307,-2328.738315894748,-671.1136402230003
-6064.0750987297115,-2329.2219369826776,-669.8840761639408
-6120.571489347194,-2328.7381838255055,-671.113609878377
-6165.260305945754,-2328.354585695422,-672.0864626208104
-6143.584787347768,-2328.5403474416275,-671.6145447698057
-6204.165788366026,-2328.0217469594095,-672.9335284009828
-6127.714582645241,-2328.6767557544467,-671.2690566524632
-6157.585823103409,-2328.4208376620427,-671.919359165107
-6237.207857794908,-2327.738302533321,-673.6530872516183
-6165.260305945754,-2328.354585695422,-672.0864626208104
-6187.80758232838,-2328.1614566390003,-672.5772728224694
-6242.861421094165,-2327.690282892805,-673.7761758860963
-6251.429966285833,-2327.615951040986,-673.9626680202248
