-6295.8410533727,-2327.2015971407372,-674.9240343423606
-6295.608688090439,-2327.2267792082384,-674.9240485103693
-6295.907157747841,-2325.494518488911,-674.9924665538564
-6296.141500327908,-2315.3962989809816,-675.5968659932983
-6295.901781577123,-2311.148895288683,-675.832820359204
-6295.996538896554,-2292.9325782333844,-675.9390811019636
-6296.622919834212,-2291.95807500847,-676.8899160096162
-6296.510762443901,-2276.3498217272495,-677.1014931434919
-6296.920315197293,-2272.815728907996,-677.8348701921748
-6297.372576892377,-2258.6298732732703,-678.8204985143902
-6297.313632597801,-2243.297929443497,-679.149983658899
-6296.859236764275,-2192.388197744165,-679.6984465003684
-6296.145540681725,-2093.1937598631466,-681.0123106203222
-6272.364125351138,-2297.1746431577644,-676.0683218539002
-6274.572194406231,-2314.1155752990326,-674.7258483652255
-6270.70468404641,-2302.970662057048,-674.7167238021686
-6265.772126916046,-2280.489487932449,-676.2700405064978
-6274.747918834131,-2322.8057550737226,-674.7087425477197
-6266.602655937143,-2273.2153631286023,-677.1682725170244
-6266.523883350198,-2262.660661970591,-677.3112213238858
-6273.435486798217,-2273.013883331451,-677.3237425629887
-6264.041086202429,-2247.515912322307,-678.3370465529638
-6266.968024562267,-2241.7708498041425,-678.4961105353304
-6221.909071766399,-2097.3046876942794,-678.8610117444531
-6278.961189186373,-2327.3783878405425,-674.5624584961128
-6269.589134145636,-2327.4522767620715,-674.3582177097716
-6252.297710676976,-2321.5473607882436,-674.207360273469
-6231.975903226915,-2306.0626008590625,-673.8470854939776
-6247.718469447589,-2300.407826414937,-675.3991268167856
-6209.759210317111,-2286.1771684574073,-671.3161624259598
-6231.087704137805,-2279.197946032214,-675.9091798530314
-6222.516933823169,-2262.1572313648294,-677.0028636511956
-6228.33258193791,-2259.5962002852207,-677.252491383557
-6240.243263854195,-2261.902243048867,-677.4204997067676
-6240.219012342691,-2258.527654838099,-677.4671044279196
-6246.195830902465,-2258.33443900043,-677.7443773643928
-6246.321758850169,-2327.6588203029296,-673.8515188687475
-6228.6689878117095,-2327.772160191582,-673.4605787042226
-6184.008179884656,-2311.558908416914,-673.4260941540095
-6223.041206648186,-2313.7343456720996,-674.1337314991794
-6116.119085868467,-2265.6428894716896,-674.5524150854097
-6130.86950415148,-2256.202106182401,-672.3771024443176
-6165.711650603292,-2258.9383442529565,-675.9753788669215
-6171.381507991671,-2254.8157611143993,-676.1974549714474
-6132.581327948758,-2215.4623191114197,-675.907982826246
-6206.244591113965,-2260.896752044095,-676.716064100865
-6212.556079782817,-2260.5725340281497,-676.8868629512629
-6182.231001241323,-2328.2023480582843,-672.4563077297322
-6167.740290429547,-2324.814865785641,-672.335467340507
-6129.446298246383,-2309.9603886707164,-671.7380862738919
-6184.046882205546,-2309.8797985545352,-673.5256019052218
-6019.486375591105,-2255.505473227235,-670.5671698115599
-6095.970350576556,-2263.59629725487,-674.2347967422074
-6082.321182070848,-2245.105538153641,-674.4743100220189
-6133.208407508639,-2258.0668364120515,-675.3383941576946
-6275.224986052422,-2323.8907347585996,-674.6745392521661
-6280.4291018561125,-2324.9446902696545,-674.7287266151994
-6076.015274582585,-2329.112463241661,-670.1441707846218
-6082.031918828842,-2324.1315594652006,-670.3816663092601
-5777.530961223539,-2282.937532676577,-653.2682137767354
-5887.921407919303,-2264.6800835133154,-669.7439778604155
-6012.922436163038,-2270.440334448326,-672.1059487424211
-6006.323988399957,-2258.163842620481,-672.6440222803028
-6033.161716692556,-2248.4816687388234,-673.3120140193128
-6271.470522814882,-2325.0440913401158,-674.5341615517372
-6277.32397790792,-2326.739196813425,-674.5633209662819
-5780.887592975119,-2331.6498733400617,-663.7245401654638
-5612.074993918563,-2302.316462366348,-661.6275686001746
-5648.704575812867,-2273.7551428489382,-664.1481131069716
-5871.177713251127,-2272.0441486290133,-668.9897081352773
-5923.3757732154245,-2264.411825994868,-670.5126360146601
-6264.530730038782,-2327.4935349478005,-674.2480998272038
-6273.307793139406,-2327.4100054907854,-674.4390612199462
-6013.998445208539,-2263.012980653407,-672.5179201204639
-5172.270681533841,-2335.3336551692996,-650.5293173978581
-6129.387473847941,-2328.4318664146886,-671.3184371541688
-6216.942874831165,-2327.9104134496097,-673.2117992952228
-6237.08826576061,-2327.729287488512,-673.6503783716646
-6254.6170183871445,-2327.5801834097592,-674.0325047448233
-6264.530623998447,-2327.498501117918,-674.2478180583232
-6258.394793488682,-2327.5498482043395,-674.114529205818
-5890.5848537639395,-2330.7031169772176,-666.1090137072714
-6154.626305805686,-2328.4391393450787,-671.8553136757331
-6202.090603683569,-2328.036914050486,-672.888410342587
-6235.786664520637,-2327.742083097205,-673.6225159084632
-6255.323452377747,-2327.5681076869505,-674.048306378602
-6244.17423723361,-2327.67406197149,-673.8047508973942
-6221.473611276077,-2327.8635572180315,-673.3103994926843
-6156.786937263555,-2328.4252091786266,-671.9020494624144
-6201.285917981985,-2328.0321933021974,-672.8714944385346
-6235.101671215356,-2327.749143148658,-673.6075489357056
-6221.778557593043,-2327.8609433311617,-673.3170399266102
-6246.321762068217,-2327.6585657376236,-673.8514732858563
-6175.936728086217,-2328.234233941649,-672.3169666010976
-6223.339065351036,-2327.8418661698247,-673.3516892171821
-6259.112164447663,-2327.5474092124846,-674.1299944419649
-6201.285917981985,-2328.0321933021974,-672.8714944385346
-6223.622314345499,-2327.838128826927,-673.3578757463209
-6259.111687786431,-2327.5470385983003,-674.1299459619138
-6264.530730038782,-2327.4935349478005,-674.2480998272038
