-6295.774466700913,-2327.2328100337522,-674.9281735623266
-6295.776413678513,-2327.2144035360784,-674.9285252466782
-6295.904404352136,-2326.4122458922993,-674.9756021667903
-6296.164431369382,-2314.9648372948704,-675.6270307759178
-6296.19186630087,-2300.0076561450214,-676.1739111375662
-6296.221123786288,-2287.080537762223,-676.4495855131161
-6296.450478652848,-2276.5067829963573,-677.0494143893578
-6297.306411175557,-2261.56447406066,-678.6541028173648
-6297.385306035935,-2250.5096965597836,-678.9251614642271
-6297.18859307237,-2221.25433820358,-679.4534172539513
-6296.8282971676645,-2190.3214174514187,-679.6905067131202
-6296.494287885416,-2140.5448805568535,-680.4445948942717
-6295.398883868423,-1993.063845014621,-682.3865287400102
-6266.554138044655,-2290.035642895868,-674.8429990383421
-6270.872578668108,-2311.84348441762,-674.6397636183431
-6266.412052166788,-2300.2040437651644,-674.6625765249487
-6266.965372941411,-2274.605566839939,-676.1150083266123
-6273.919536228049,-2323.2927321078305,-674.6847982198275
-6270.578034715366,-2269.424743588356,-677.6449954481246
-6267.761726269043,-2259.318380978886,-678.1525721186084
-6271.100091546906,-2260.7875441524684,-678.1417742562392
-6273.439151451093,-2256.8361521846073,-678.3883236986615
-6272.887490010954,-2241.074690792007,-678.6484039098717
-6254.497698441204,-2148.7277221005343,-679.2795186098733
-6273.526172228168,-2327.4033884305964,-674.4439178957389
-6263.007782150879,-2327.5077512032904,-674.2152158801621
-6255.520458818923,-2327.4287318384454,-674.0591428290027
-6234.608008166158,-2307.9882631481655,-674.0173749156365
-6242.454098062495,-2290.2133289509306,-675.8610521906304
-6225.699359478135,-2290.77135468077,-675.4857634097818
-6226.418784167138,-2266.058106449811,-676.8914350413817
-6225.298436646716,-2254.055427743865,-677.3284038517436
-6233.610816453512,-2255.8560825850086,-677.4884383353317
-6245.108700722229,-2259.6724968457765,-677.6501934687018
-6239.851042879907,-2243.978883333586,-677.7819857046555
-6180.662092990436,-2132.1555304606145,-678.0283286878687
-6236.856244763269,-2327.7377837251906,-673.6451554544045
-6204.162534946655,-2328.0190007615206,-672.9331140588324
-6188.5290038187495,-2314.4257587847865,-673.3405362730693
-6114.236174134379,-2279.3025548861256,-668.2357551670851
-6206.881281425489,-2298.8335393729226,-674.4927961109555
-6163.6355684917735,-2261.2020392360278,-675.8311254905242
-6182.341111265844,-2262.622778621976,-676.0143711901604
-6199.1810778046565,-2260.915056637932,-676.5384025187353
-6061.596183246105,-2140.585538017983,-675.0051648556006
-6195.075227622413,-2241.8390290576754,-676.9503000712837
-6102.325990890775,-2140.2341728784213,-675.8916981247582
-6176.55883363056,-2328.256938084379,-672.3322939624704
-6158.4403254101935,-2328.411430934479,-671.9378787410412
-6106.859144708984,-2306.012731840988,-672.0948013754123
-6098.477562166931,-2290.353542085519,-672.1616816731413
-6022.163208687624,-2247.2955506468375,-672.891818747646
-6127.945472456338,-2269.438690823909,-674.608850403892
-6131.131023454051,-2259.1124581787276,-675.1769870806502
-6158.330674830511,-2257.771075652012,-675.8862517602558
-6196.410623937555,-2275.1690376995043,-675.7249537188005
-6249.670481255814,-2306.315088930882,-675.117618206176
-6015.772495208084,-2329.615297407323,-668.8327954871478
-6031.407569457918,-2322.5376994236335,-669.5633240210828
-6056.356959532977,-2307.317310688308,-670.9468113916492
-5933.361880552696,-2265.9466335978,-670.6064402700383
-6015.034785727946,-2264.2742933186773,-672.3196759958004
-5415.209186575925,-2057.033017922704,-661.0115014114771
-5981.430956319376,-2222.1436202291693,-672.5104606462327
-6267.572293520601,-2327.0774425573477,-674.330067132981
-6266.378452494369,-2325.0397701565366,-674.4250420325808
-5754.324663377574,-2331.809475716895,-663.1458706624144
-5772.547154000263,-2309.0178903757605,-664.8094121485177
-5616.05210827078,-2264.991270634503,-663.9812278685046
-5739.306841179812,-2246.136276355303,-666.9468762661677
-5415.76516541044,-2141.6249395832056,-659.8739107226153
-6249.131118797445,-2327.290509208625,-673.9318143635857
-6264.186609706983,-2327.499567883018,-674.2408540095979
-5856.069761254054,-2206.5187092685496,-669.7992178809935
-4600.814402852065,-2341.796684601435,-638.1293052764497
-5841.103245887672,-2324.602690728343,-665.1227517846107
-5537.166462175327,-2268.7795860611714,-662.0319023961057
-5414.815629518662,-2212.25921238522,-660.2503737619281
-6234.475133012992,-2327.759021522529,-673.5934331091535
-6246.545457703288,-2327.6245633571516,-673.8546252297359
-6234.47514696702,-2327.7574939314595,-673.5932100445804
-5529.142752004871,-2333.7870906512717,-658.2545246294137
-5562.636240187305,-2318.6954377727952,-659.1031934263165
-6158.746576654901,-2327.651615380161,-671.9869458785338
-6199.1508533137785,-2328.0248269756044,-672.8215885562136
-6234.357474070913,-2327.7432622686515,-673.589051174308
-6205.437429937209,-2328.008909819157,-672.960951423259
-6063.327200676973,-2329.2262253898894,-669.8671558888472
-6063.327233926972,-2329.2256481228897,-669.8671858525672
-6129.0680231711585,-2328.647029192261,-671.2987512254249
-6204.346268981891,-2328.0151070479096,-672.9371477932773
-6178.680907909372,-2328.2388473418705,-672.3784532810581
-6178.680880083342,-2328.2387453907613,-672.3784491493772
-6090.069353310743,-2328.996638144456,-670.4492423505193
-6178.997433776155,-2328.235544247048,-672.3853660837267
-6214.876919309274,-2327.9250917726026,-673.1664925648049
-6089.777781050014,-2328.98586998501,-670.4432843691507
-6111.700328355639,-2328.8007416793425,-670.9210680678417
-6223.855481083057,-2327.834251035957,-673.3626853065877
-6240.9965659954505,-2327.6853543395296,-673.7356248955808
