0.5,0.5
0.5903568559263217,0.5
0.8178559901693248,0.5
2.6991248029587123,2.453943582243868
0.5478336868501016,0.5
0.5573966219783801,0.5
4.0,0.9885855074783527
2.3731763258414498,2.8270865255348494
4.0,1.6129018720631159
4.0,1.8689437354017808
0.6044277434849419,0.5
0.568176609019527,0.5
2.095430979802264,3.6711829176941517
4.0,1.9310176239378576
4.0,1.255876618235268
2.459745288634929,3.0825142899337195
2.248262342949486,2.9599521127577115
4.0,2.001416737989419
4.0,1.197559393123261
2.47903632845175,3.0172942805424663
0.5198129205985498,0.5
0.6314094889557202,0.5
0.7358460845532382,0.5
4.0,0.5381602293150078
4.0,3.1272949420338745
0.5079838686751164,0.5
1.1324242935233448,0.5
1.012473700740934,0.5
4.0,1.804649650783005
2.3327915632189766,3.598448726523332
0.644419110693155,0.5
0.6947866433436187,0.5
2.7577636012645925,2.332205768755583
3.3651877746251793,3.268181297490504
0.5370750206012538,0.5
3.2689573315374645,2.2724676993415502
4.0,3.738301171426959
3.609144116222242,2.0740348709449403
0.579388599511691,0.5
3.443806982785521,2.8841244942860955
1.536733722816538,0.5
4.0,1.4974007581583237
4.0,1.0342256291809424
4.0,0.7578152018104878
3.597945603817743,3.1967345685819173
0.7615194737657767,0.5
0.5273911722903821,0.5
0.6183477445257018,0.5
3.7131049936194946,2.6767647881664063
4.0,1.433890627930475
4.0,1.3155578950199334
4.0,2.380664160943411
4.0,3.4289069060181223
3.2564919802960937,3.903456838556722
3.4908340610031856,2.1404867372066185
0.5135775868719965,0.5
4.0,1.1398295819605342
4.0,1.0835205713160274
4.0,0.802211855895725
4.0,3.8196552953544516
4.0,0.6885410769207914
4.0,0.5927125872366283
0.676489357711434,0.5
4.0,0.563023761017208
4.0,0.7227225186186093
1.0645065091947647,0.5
0.7883353891918419,0.5
0.6601628579620558,0.5
4.0,1.3762831717601207
4.0,3.5083052354126694
4.0,1.6714958438072869
1.8295020955817392,0.5
4.0,0.6535379586747387
4.0,1.7381586234121615
4.0,0.8954537096121995
2.016282393314512,0.5
4.0,0.5153250244246759
0.9258487543847216,0.5
3.062123315117944,0.5
0.8879016534345809,0.5
1.3089567411675835,0.5
0.7145332837470018,0.5
2.7400319919177907,3.35803839998271
2.8821068401581815,2.7532212168831687
4.0,1.5515108328427196
4.0,0.6231863007160331
3.3285822038780504,2.5273488998542115
2.2671341733759025,0.5
1.2135197175853045,0.5
1.6729838839658386,0.5
2.833829637300571,2.606682633462514
4.0,0.8476157336928912
2.598815591715761,0.5
4.0,0.9457976679860117
0.8513282016003416,0.5
2.3368201071825276,4.001819511876596
3.711878269499667,0.5
1.4145316975563382,0.5
4.0,2.203731525521266
0.966586306183826,0.5
