4.0,0.5
0.5,0.5
0.6447888769105605,0.5
4.0,0.8976189298455631
4.0,0.6338461508348572
3.3767040019565764,2.3440718390314434
4.0,2.4638615443893586
2.649253523061402,2.9594919880554453
4.0,0.6670863646365567
3.3528370156195457,2.8145540516937455
3.9885540922738354,3.681862370732923
4.0,0.8178619054618457
2.582354898319449,2.5974501762534086
0.6052896619553002,0.5
4.0,1.8729102757499865
4.0,2.000967283869031
4.0,0.5731945649115077
0.5289574894640253,0.5
0.5793907066059175,0.5
4.0,2.117146895599428
0.5175172978009998,0.5
4.0,1.7381782193015687
4.0,1.3250287390516704
2.045243120058779,0.5
3.9184489489801506,2.2853974827526886
0.9554299364948272,0.5
1.9615283430457255,3.2816189443569774
0.7924684877857366,0.5
4.0,1.2144076217566488
4.0,2.40230992883219
2.513920668885579,3.3432089250851895
4.0,0.5256759956420298
3.0054727039098776,2.8894537131504254
0.6856485553871747,0.5
1.7467507720330588,3.76256177973269
2.3925959998230923,2.749519090363715
3.89519326988603,1.8078099264074359
2.145737128031104,3.4020457362109515
3.967875441835253,2.062329767453216
4.0,1.55636721936366
2.829371032381784,3.0381726427806965
0.7084963727222218,0.5
0.5599307489927987,0.5
4.0,2.1755862379143154
0.5380950744335568,0.5
4.0,1.6175519778171645
4.0,1.4985308960897648
0.8204852559136988,0.5
1.0755821861475705,0.5
0.9237667118030828,0.5
2.648142841051064,2.6689077134784127
0.733461126489181,0.5
3.2413678988284444,0.5
0.5506790030962969,0.5
4.0,0.5494021815137669
2.7048613571293982,3.5437444397169653
0.5074577181047575,0.5
2.708959836778181,0.5
3.9974623664200175,1.6782824194126513
0.7615904923412281,0.5
4.0,0.7415008391292731
4.0,0.7022867247812778
4.0,0.9973541361655014
4.0,1.4413345810274236
2.3222787321934506,0.5
1.8997498326488098,3.4716250786898675
0.8845211405447962,0.5
1.8442033206509356,0.5
4.0,1.3826019951124877
1.4082603011450705,0.5
2.242713938924578,3.920274667984266
0.6637902535679536,0.5
1.9701134461085263,4.001249220881945
4.0,0.7760040087570399
1.953636665175563,3.8418500613903976
2.6002734464336994,3.12434845108517
0.9916403449636361,0.5
2.4859397944926074,3.188338295811763
1.534975660891859,0.5
4.0,0.6019044953328271
3.352650599639188,2.533450854808565
1.0305088370544482,0.5
4.0,1.2682887918955756
1.1410335166678705,0.5
4.0,1.1586624483823016
4.0,0.9461006780309968
0.5929431036852522,0.5
2.8747879098580404,2.2404795819783128
4.0,0.8567209509567488
0.6272505403199533,0.5
1.6780258912789372,0.5
3.8111969750129453,1.9388822189334405
1.213165113458968,0.5
1.3031085012767887,0.5
4.0,1.1047731946625634
4.0,1.0473612558382608
3.3323166432749516,3.608861672950393
0.569701866290137,0.5
0.8518913965491133,0.5
0.6161729992663305,0.5
