0.5,0.5
4.0,0.5
3.942771250123182,1.7436855587621416
0.6048734358977437,0.5
3.1978644550953814,3.1970789125873
2.1517019269944173,3.50526981570538
0.5378963893734164,0.5
0.5099335894589404,0.5
4.0,2.96341643825149
4.0,1.1395217016459094
0.5929789565015613,0.5
0.6492812537080662,0.5
3.104116529817484,3.4328849830831034
2.6835099319201072,2.7056895873181945
4.0,0.771786004103596
4.0,0.5300727378309138
2.392474813422802,3.7725831099409817
4.0,0.6921860167361741
4.0,0.9417330423739628
4.0,0.5852956458367418
0.6669916543950112,0.5
0.5714173717319504,0.5
4.0,2.285847878364832
4.0,0.8152075055380146
3.462464433209287,2.7566850462872363
0.7222378677853462,0.5
2.5637749673005112,3.355546765394384
2.8570498168068297,3.120845628891862
0.84762061142328,0.5
4.0,2.091729510340662
0.5821967265628094,0.5
4.0,0.7307899003595377
0.6857624081757022,0.5
3.935483981719382,2.512320258930538
4.0,1.3740762002942326
2.2140691163656925,3.640493218674197
0.8201769436542348,0.5
3.855719811080185,3.692851488410336
4.0,1.1972035243664454
3.726975313539249,1.9769536606017049
1.156020215971004,0.5
0.6323550362776864,0.5
1.4292476458456234,0.5
1.2338970439699606,0.5
3.1215555890041458,2.6485588803721183
4.0,1.8028006414160411
0.9068275512270133,0.5
4.0,1.5465300256562111
0.8759344007469549,0.5
2.7249369332138755,3.844801158010106
0.5262457566533454,0.5
4.0,0.6193950456387285
4.0,1.917418408442595
2.0479612991489775,4.001175050773215
3.0406469883107903,2.227533819903579
2.541372223960479,3.5672586537231994
0.7038482726477792,0.5
4.0,2.032948530767597
4.0,3.2697585607536475
4.0,1.315807392288547
1.032166583738252,0.5
4.0,1.087420977935981
4.0,0.8613047203777556
3.826057360043284,2.5804842491572355
2.3038886174503617,0.5
1.9927200796058568,3.9276648300503223
3.8308998869263715,2.4395617308808557
1.3246940552745714,0.5
4.0,0.9028176689530709
1.0879314218597598,0.5
1.8334960148854345,0.5
4.0,1.8604737231284607
4.0,0.558340150214546
4.0,1.6110890697164377
0.9833142974260458,0.5
4.0,1.4831702628000984
4.0,1.0349843847196891
0.5176181128961511,0.5
2.523199418682725,2.8983382059603944
2.700385912400517,0.5
0.7434926380816931,0.5
0.5607758321583157,0.5
1.5418806226427555,0.5
4.0,2.3609022765274066
3.2432979366287853,0.5
2.2636089274189954,3.0491386679148875
0.7928998695246716,0.5
0.5485313943652184,0.5
2.0332561780702116,0.5
4.0,1.256408789528364
0.6185230284308305,0.5
4.0,1.4314798369644806
4.0,0.9841749640181869
4.0,1.6795809800287713
4.0,2.159973767664125
0.9423108938360363,0.5
2.4539128771081264,2.828595991207282
0.767076001005532,0.5
1.6730765681747488,0.5
4.0,0.655004175834502
