0.5,0.5
0.5828815376299552,0.5
0.593556770288644,0.5
0.5585435117758051,0.5
3.956792547496381,0.6196289990461
4.0,1.0884860077113407
0.6177970080858758,0.5
4.0,0.565438943959763
3.7433087599882278,2.1629364660074923
3.294725490369777,2.117161416542878
0.5066611763803355,0.5
4.0,1.345966839531871
4.0,1.5242764106462605
0.6445741328784882,0.5
4.0,1.290626150213058
0.8257231060458186,0.5
2.027380241467851,0.5
0.5466097117841398,0.5
4.0,1.4030765669662546
3.137713026319749,2.974435785462299
2.2215544977509145,3.873150302612583
0.5245448391845358,0.5
4.0,1.8014538324503877
4.0,1.7315934069875212
0.7992010622285937,0.5
1.317788161082527,0.5
1.820678651963831,0.5
3.3448985596226177,2.460659831512913
2.479610478819788,3.299419096526477
3.088241193550571,3.6068172396148803
1.413602179957179,0.5
4.0,0.6900245532605723
3.8230380926580705,3.2198235978368412
3.907648873134857,0.6535750275359873
0.7056523680242868,0.5
1.5230640129563335,0.5
4.0,0.5338988556965811
4.0,0.5907585377888482
4.0,0.9335047759244741
3.3693135041217745,3.370893917717514
3.2858982864685387,2.5289831359558272
2.721945097164725,0.5
2.615647098021302,2.759261097784944
4.0,2.6771254146811767
0.7499653283432357,0.5
0.7268649491833026,0.5
0.6308160136941527,0.5
4.0,0.984985664694817
0.8834943883453328,0.5
0.5158058426297685,0.5
3.2161948712722475,3.689584540933241
0.5359188841148641,0.5
4.0,0.7244976323995156
4.0,0.7976198273721321
4.0,1.1394961557903742
3.2858982864685387,0.5
0.9498425789136781,0.5
0.6721353069972427,0.5
3.6857220606103427,2.003185743649316
1.1534704904124364,0.5
1.6886491366870904,4.008756079049194
4.0,1.663843476363789
0.6884469537502005,0.5
0.854293760185037,0.5
2.5560626471534387,2.9012226544821056
0.6580667539468223,0.5
3.9532697892444415,2.3313628869250547
4.0,0.7602595501682021
1.0844889146658825,0.5
4.0,1.87309955280716
0.9152359867178743,0.5
1.2266669049263506,0.5
3.0556242420607305,3.0671832941813015
0.6044129476332567,0.5
4.0,1.5926738801274394
0.5720680935331992,0.5
0.9886369859430473,0.5
4.0,2.21496751159268
4.0,1.4632807039030002
4.0,1.2379594453354892
1.0329172301007823,0.5
3.99088320538474,3.4453132926440286
4.0,1.0360622100126053
4.0,1.187258767502387
4.0,0.5038447773720984
4.0,2.598640525009065
1.6851227986600075,3.949457772893313
3.8964950710923887,1.9384474977435484
3.8443448653553247,3.146258678143546
3.3560444289221394,2.277367242890244
3.3965958735451385,2.391489086332874
2.3155250166611054,0.5
2.82873061144484,3.7777385891604345
4.0,0.8841235192591452
3.591518208549183,3.5310744321286496
1.6582753452404662,0.5
2.729025253014412,2.83095362634814
0.7719619077096443,0.5
4.0,0.8375493028664316
4.0,2.0570408566603438
