0.5,0.5
4.0,1.06856831271678
4.0,0.8936957960641572
0.5928719932078266,0.5
4.0,3.5095243013151576
4.0,2.2555866737600985
4.0,1.3206017959731253
3.9237018193188824,3.4249997766249867
4.0,1.58087897941569
3.85939544175609,2.602159094353361
4.0,1.269652500067262
4.0,1.6344617800204329
4.0,0.5811443254996336
0.7509790286412172,0.5
4.0,3.5942261788666032
4.0,1.2178418350717606
4.0,1.5320067954633556
0.605091633905741,0.5
0.6468733677583365,0.5
3.083453492066243,2.8321854080615356
3.609845285333484,3.2154431166971214
3.70276559092999,1.8175106758460982
0.5716471588795611,0.5
0.8601707292540832,0.5
4.0,1.114989552769655
0.561177302002803,0.5
3.911712242867222,1.7524843018098133
3.396172628639193,2.897618508567135
2.0955390922235266,3.826341148529478
2.8511013747745344,0.5
0.9923891013456081,0.5
1.0346914469104809,0.5
2.621749661144791,3.2898208338446024
4.0,1.0217611159857487
4.0,0.9775119707495536
3.5946423958751357,2.06975346451591
4.0,0.6612865324985532
1.8655627141891107,0.5
0.9196524881310117,0.5
2.2429061021731442,3.6817076863909364
3.9625651687983887,0.6214891010978422
4.0,0.7025996872656899
0.800770648899418,0.5
3.711049219671761,2.9699497066457003
0.8294269795797438,0.5
2.0848748308642997,0.5
0.5510125588821342,0.5
4.0,0.8182079691738684
3.590122102971503,1.8772779554817856
1.2299089147508804,0.5
3.9569695076603355,2.1371723004326126
0.6180669871657829,0.5
4.0,1.4236017780290775
2.8450800724231424,2.457620248956695
2.8971904594394218,2.5303155886691995
4.0,1.477155672886684
1.6874347305742852,0.5
0.5291127286466695,0.5
1.813575003879754,4.007188861056098
0.8883335176167093,0.5
4.0,0.5110043754691482
2.1328321213699417,3.9486970069412495
1.4239284713003435,0.5
4.0,0.740717446681462
2.0982039513020596,3.890912253792674
3.2643456283819674,2.383990955742605
0.6317265492190548,0.5
0.5819197293138849,0.5
0.7288845969612151,0.5
0.707679375241689,0.5
0.7752200879145085,0.5
2.402458050421833,0.5
4.0,0.9356298852128351
3.1826479588098904,3.3553806089558216
0.5092673707491047,0.5
3.3705709966698145,3.143694808507687
0.954094453111584,0.5
0.5404896294810634,0.5
4.0,0.7737140331621226
4.0,1.3719199113093095
3.1691349092316443,2.7615255566171806
3.4975637508610644,0.5
1.3202661679928416,0.5
4.0,1.693742960025798
4.0,1.1661774056655811
4.0,0.5472646234107793
2.5054526856688444,3.065547271841998
4.0,2.1978694790427764
4.0,0.8573161621988008
1.1507363874635566,0.5
3.113494098334273,3.7509660228966175
1.5452115365227042,0.5
3.0842214788848246,2.319103364770681
0.6868448857101622,0.5
0.5187466221233872,0.5
4.0,2.0035097232758283
4.0,2.6801214607998602
0.6661629177281214,0.5
1.0858216049300269,0.5
4.0,1.9362706926591466
