60.5,44.28190476190476
68.57086625266597,8.420444728498007
397.7081311229471,0.21645308467881907
60.99363953509339,20.40466366920779
93.267817155719,5.537510877894652
442.6696993766012,0.09290580459341302
60.77696137547323,26.044761896427104
427.52074630587197,0.12813107450725258
60.75567048547812,26.82692649672989
60.825334896650354,24.45906779273604
60.853396108218966,23.643276086461647
197.99975519912914,1.4742299262558793
242.31023723213187,1.013425489564698
146.64037209401707,2.7171577932624116
466.33198020388267,0.03331560569791292
390.40017728214525,0.24223545490122578
60.508984803518935,43.21725609114218
60.68657237443083,29.817583464673486
60.799939168406546,25.260778359019124
355.2651011351627,0.3615080288257779
60.669081408156906,30.708422875618027
434.8003811376109,0.1113355518960295
60.608493670166126,34.35449154096102
103.33097991843175,4.7738901137356855
61.24692975837341,17.028019330984513
135.28860498354828,3.1250231727380937
60.55968541202742,38.1308871775992
60.59624349920637,35.21990863547416
310.355028085405,0.5668096032234424
61.16295965841424,17.89648796463498
60.621534977800145,33.48558941388131
60.651597805967775,31.66476477998757
60.572172494066024,37.07632442359538
60.95438655672226,21.19391764872436
129.39147346007894,3.3660518079114947
61.345878368227126,16.14372263657943
60.550452014465165,38.95565886121881
61.03901203411731,19.581217099120046
381.9433566144986,0.27003158436146024
336.81901256290354,0.4386380558591574
185.112008064442,1.7151437392143074
450.63403992131833,0.07470536747391576
60.51701443769069,42.31233309473827
60.63602701576499,32.57800609706744
482.83564814701646,0.0
405.2620582561097,0.19111447017117467
123.27415659163577,3.6412651498415847
204.87823483092802,1.3895072574885914
282.5512146607759,0.7188647908264059
363.96367629886885,0.32700796018721934
218.93732817300165,1.2326299854452336
318.7727736606951,0.5189072740122076
234.2562714920452,1.0846337730114026
60.54032276927889,39.90816680660902
249.4345029012843,0.9505135062247076
140.98315203134499,2.911970069889888
60.706402547464975,28.87909124278965
346.1336572181574,0.4015633451428213
165.88218063962202,2.156462065179615
60.88313472582812,22.84944709033742
191.70160413058014,1.5847170618161046
474.53232744894063,0.019045828413882138
373.45992668828455,0.2991936752182025
212.0376740245053,1.3056911948418364
76.92575164999037,7.314160922198056
116.50269614801624,3.980809046317308
72.45279715621172,7.8295054520804905
61.59556737785039,14.399850765500897
61.933339691377675,12.757609955965757
292.1525976800315,0.665784045899869
458.7257105294423,0.05306648329343466
61.74862769704869,13.577066040649377
272.23096122833726,0.7836409129278652
60.72994710839117,27.852576819409343
98.08394745683722,5.151667856685421
88.79900568247982,5.9347291568085065
64.79683280589731,9.06730584149567
80.96399739176871,6.742492147751993
172.42413137812764,1.995016256586871
60.584448771060075,36.10223566586808
264.51224871105944,0.8425237292100602
152.72844646812368,2.5240648903123817
413.3528736287159,0.16964889199307653
62.874647275564705,10.47259841805014
84.84079541532621,6.3232375362004305
327.317347210246,0.483505821874737
300.27869638400375,0.6200962332366853
109.81747924376569,4.358657829176977
63.43225491729915,9.745975507920665
420.55526093743765,0.1502334594068775
257.20073645050763,0.8957290832912885
60.91749922268553,22.0113785957464
62.46657930328283,11.212539827943498
178.8436717085482,1.848335694864309
226.534081445441,1.1569729763738787
61.09171431702723,18.738113537738958
159.4765335556055,2.327708673904146
61.460296480059604,15.270582339199413
62.14182149656911,12.002901211766797
60.529289986745184,41.007138681516665
