0.5,0.5
1.7063706455288208,0.5
4.0,0.5661548322055113
3.023346664985882,3.811358010355165
4.0,1.0859529000242234
0.5296810778035375,0.5
4.0,0.7357536317737458
3.7516602300724857,2.291413566690412
0.5498071823192535,0.5
2.781272655614366,2.518708450056121
0.5060908037837439,0.5
0.6082518048873077,0.5
3.8649542678744884,2.717472377831889
4.0,1.6975420515757822
0.6477467318773718,0.5
4.0,0.8562989608536443
0.9563137506361161,0.5
0.5205986016735373,0.5
4.0,0.6963030622846138
2.720647659015615,2.6647320707108144
0.5129993724513409,0.5
0.5684979131076503,0.5
0.8089249177093826,0.5
4.0,1.2273017445028724
0.7233792551642825,0.5
4.0,0.9394504521449121
4.0,1.9521122169839562
4.0,2.4329531172431538
0.5587409628835139,0.5
0.9923309441564097,0.5
4.0,2.5852929842887846
2.895560917559698,2.9872340873309584
0.5397241747541215,0.5
2.1515406592272726,3.1509133706134698
2.9322526802967026,2.7798567765253863
4.0,1.638223041692326
2.532603946480923,2.841719904520252
0.6267298459242521,0.5
3.21192993955681,3.2817126840525956
3.502823622127951,2.2239563075262714
4.0,0.7750783511318822
4.0,0.814420688754028
2.5771094861396984,2.9164030211233483
0.7620424565538075,0.5
4.0,2.0808980048129397
1.5604305948263162,0.5
2.947354195163432,3.061649272627698
1.2343790472051086,0.5
3.6872403885214178,3.206466218031575
3.0346286667829014,3.7277072513274736
0.890582549266353,0.5
0.5796285902715201,0.5
0.8354968484376389,0.5
3.238840338723994,3.423230237393889
0.5926367051831195,0.5
4.0,0.6608933010735701
4.0,1.463890602037088
0.668738479414718,0.5
4.0,0.6294515287297774
1.8795671905351299,0.5
3.1902770116895853,2.154374997648835
4.0,0.8988810853249832
4.0,1.1317278456237787
1.3288397343260612,0.5
4.0,1.0365773213008056
4.0,0.5369946862407753
4.0,0.988937817359047
0.8624727421080962,0.5
3.450176055576712,3.5037781002403023
4.0,1.338807392068627
4.0,0.5977911732464415
1.0799276161627556,0.5
0.9224112095831261,0.5
4.0,1.5225343847911665
2.8511087541300277,3.582627196861886
0.7848429806137887,0.5
1.4348474185374451,0.5
1.7586497971045365,3.900248850578742
3.272075370198286,3.650292675472169
4.0,1.8839635059445978
0.7420520572617182,0.5
2.3716985954663676,3.3571641720707297
4.0,1.4050343464330548
3.991601419836549,1.283164623602723
4.0,0.5093897808035368
2.4103268337452586,4.001330095715965
3.446065964013532,0.5
2.842854762940938,0.5
2.093105275320469,0.5
4.0,1.581169415121261
2.4076984265909216,0.5
4.0,1.75228811007461
1.0340356066113063,0.5
0.6861375151642419,0.5
4.0,1.1784785280217092
4.0,1.821485162379996
2.96164289092589,2.3686150653557756
0.7046630636548734,0.5
1.151622891621364,0.5
4.0,2.0161298882047283
