0.5,0.5
4.0,0.7076010763918431
4.0,1.3313911404591323
3.531674777704318,2.919479038857437
1.47856690856764,0.5
0.5949329323434902,0.5
4.0,1.0879008445986103
0.6728788076745591,0.5
2.8608326770257126,3.0631415618434796
0.7126818302597999,0.5
1.6102583238159942,0.5
4.0,0.8364749671908726
3.1966499194997775,2.5701324283968408
0.6207792251300472,0.5
0.5485956006506898,0.5
3.9984070300395933,0.5
4.0,1.727079817258348
4.0,0.5567932062966777
0.9402477923069121,0.5
0.7364414955800664,0.5
0.6914533808971901,0.5
4.0,2.155550312829889
0.8126560580762255,0.5
4.0,2.3264011693015285
3.162660356890135,3.7197304587379
2.8277511786152623,3.4161428972261847
4.0,1.9116421297377073
4.0,2.269779388555246
3.443949212448236,2.6315425412652917
4.0,3.3441190521236854
0.8702120447637989,0.5
0.654483477627968,0.5
4.0,1.1454271409972399
0.7619182488097458,0.5
0.5199531113084936,0.5
0.5708540737700875,0.5
0.7869671633099126,0.5
4.0,0.9283784779533918
3.6636940753944476,2.0345586650657665
4.0,0.6235910411358941
0.5349935656954397,0.5
3.552942264437363,1.9741004646728244
4.0,2.2119495825096847
4.0,1.6706800234698582
4.0,1.3929890747838762
4.0,2.693678330882212
4.0,1.6105772025954903
4.0,0.8801105832825347
4.0,2.440068334899852
3.8984359582305586,3.2753973145122908
1.1023710114117828,0.5
3.9890511545345655,1.4453484936784633
1.6987798709347561,4.010671780490073
0.5822789644774139,0.5
3.957049486502259,0.7482225620108268
3.086445836632732,3.9348599746893744
4.0,1.5010972236760622
4.0,1.555959991621811
0.5442104969739348,0.5
0.6084360474930565,0.5
0.5106532535705179,0.5
1.27002266496487,0.5
0.8403239355712833,0.5
2.1660514730027067,3.490710111087044
4.0,0.9800419920666803
1.1824147801695841,0.5
4.0,3.1306201514162857
3.6646002535676807,1.7891331291574173
4.0,2.0951655097227
4.0,2.8502378064499556
0.5288437852927177,0.5
4.0,0.7933763590779213
0.9040125987601192,0.5
4.0,2.781879774727104
1.941832339650839,0.5
4.0,1.849861374196947
3.322280774112187,0.5
4.0,1.2660941247624433
4.0,0.6682327911842054
3.6917276637615744,3.2085721828957143
4.0,1.0341896026422523
1.0425687653763531,0.5
3.052227825160931,2.5079367159194894
2.150382114799899,0.5
1.7666078951404014,0.5
4.0,1.2056442473996085
1.3644801963953894,0.5
0.9889362117157621,0.5
0.5591770630891286,0.5
2.4437207320330283,0.5
0.6371255444052415,0.5
2.3452260107175933,3.560957847047543
2.937835863745195,2.393809943218343
3.148178399929024,3.8581589677857986
4.0,0.5883408619743474
4.0,0.5263792836919076
2.1672302910839893,2.9954030972981065
2.374651515487642,3.802727600683101
1.795440595447162,3.6441852808829296
2.8257439066810197,0.5
