0.5,0.5
0.555014620452636,0.5
0.6796375839270415,0.5
4.0,3.728376517539169
2.3481183808741193,3.3176217344129393
4.0,3.4383320807141478
4.0,0.6825352885279923
0.739616030243404,0.5
0.7181270427259906,0.5
3.8675455650263175,1.762760602701839
1.910137863808007,3.6686918293888096
0.5180685677727036,0.5
4.0,1.4570654677006942
4.0,1.5756547656847053
4.0,1.0108909002586102
2.8829087169586263,3.518900243899397
4.0,1.6985588565278698
4.0,0.9194087242658848
0.8427821455600006,0.5
0.5429176895251098,0.5
4.0,1.1737577526002447
2.1956369677615557,3.8957474603874624
3.4493937354349704,2.394541449226651
4.0,2.014365486709046
3.729567337404138,2.5928820371012615
4.0,1.5145885045557903
4.0,1.6338711755510473
1.7121851658001073,0.5
3.5181893032048492,1.8333504344867677
4.0,0.7555177590036666
2.489387408534524,3.1280814377591657
4.0,2.0697069864799307
4.0,2.524066479790238
2.0953812677459105,0.5
4.0,0.5684001421788148
4.0,0.9674519741547168
2.7747643074954937,2.9784384675556166
2.240429887308556,2.9025787835123413
0.6982587984042242,0.5
0.5291329720735426,0.5
1.0363321693137872,0.5
1.1672467225295073,0.5
4.0,1.342229614825665
3.233927029150131,3.180771117090677
2.7917882496337336,2.672004003077634
4.0,0.7181153672632012
2.9399835355682358,2.3376679387848625
3.171201604098328,3.0512998687504322
3.1541356446949997,3.58870332473518
4.0,1.23009697481529
3.882571383344172,0.842116638812505
3.8692714883576658,2.736682363827238
0.6007481973986321,0.5
4.0,1.2867046632156252
2.2537524150596226,3.2527770194955887
4.0,1.3983752314620914
0.8715305810530891,0.5
4.0,2.457137592970189
0.7915924733158288,0.5
0.5084167106940319,0.5
1.091708467899457,0.5
1.2532704361507314,0.5
4.0,0.6460166202034243
4.0,0.6058779453304814
0.5362765211450202,0.5
0.9871407298081417,0.5
2.5296183470774727,4.009880955436373
4.0,1.067749034877511
0.7634685690627685,0.5
1.3439752972516428,0.5
0.6640556088644872,0.5
4.0,2.133473352841844
0.6481234893615127,0.5
4.0,1.123017167969965
0.6337399685878126,0.5
0.9078447417812457,0.5
4.0,0.7965785907210032
0.6165652755906117,0.5
4.0,0.5342628272522975
1.5664662597653667,0.5
0.9467904609381622,0.5
1.447516539373996,0.5
4.0,0.877627164462961
0.5661064894478245,0.5
2.3839056518308346,0.5
4.0,0.5008663916719368
1.884926800641784,0.5
4.0,2.263856606310669
2.6844938171768264,3.9420033532641523
0.588763240963289,0.5
2.6319450084876435,3.8136278466753626
2.3066166154360963,3.3804661747882494
4.0,1.9513451691746686
0.5776029528235289,0.5
2.925837950641712,2.2064116535960476
4.0,1.891585621572518
3.2911094899616633,0.5
0.8149733289960064,0.5
3.8088438108086873,2.8123848485905882
2.7685752415071736,0.5
