0.5,0.5
3.398407558594856,2.5396127054465776
0.5810650236404988,0.5
3.6459803530056187,1.758075907352925
4.0,2.41054439773103
4.0,0.9362356999805823
4.0,2.796053416675329
3.9978260130420633,0.989627284042612
4.0,1.6487302850178072
4.0,2.07010402245593
4.0,2.866624567586745
4.0,1.9336579725752843
4.0,0.647587142716354
2.458564166394055,3.0267986363050987
0.5937348916757785,0.5
4.0,0.5508077884234299
0.537777962250609,0.5
2.8949680758229146,2.3527442914566694
1.7748596983171425,0.5
1.4028329078974588,0.5
2.3663408570393476,3.681563517603942
4.0,1.433927039123203
4.0,0.6118241856430016
0.5579566624693131,0.5
3.9754727796270766,1.810987442815298
0.6863471228579131,0.5
4.0,1.4877964243946489
4.0,0.8511638954129852
4.0,1.3814426702989298
3.370668250413935,2.1474065916126746
0.8214545076620583,0.5
4.0,1.2106758707360277
3.952474782524058,0.6883170466117408
4.0,3.144517844385912
0.6653407506813522,0.5
4.0,1.0416619831196985
4.0,0.7280090167144553
0.6134629802069185,0.5
0.6260677481864654,0.5
4.0,1.701080107423495
3.8331031695534046,2.0022128733315006
4.0,3.0831095195506757
2.4362274739201433,0.5
4.0,0.5239965705168236
0.7887156970130952,0.5
4.0,0.8950951097390974
0.7593584801628976,0.5
1.2287437196766522,0.5
4.0,1.0985377289403333
4.0,2.6542035577793732
0.5264425544752847,0.5
0.5049650297946334,0.5
4.0,1.3215842860706646
4.0,3.4288320808829194
1.9500552757000005,0.5
0.6450984842409465,0.5
4.0,3.3503038845859745
0.7087562386512235,0.5
2.7469075788018817,2.951191096555228
4.0,1.5949520233879957
0.8907809205125652,0.5
1.3101542469643799,0.5
2.039314704933711,3.937653826773901
2.1473517809915528,0.5
0.5157547207664469,0.5
0.7328665554543887,0.5
0.9250783819879925,0.5
1.722446189917207,3.864183190963044
4.0,3.2709610682398216
4.0,1.8725709245365645
1.1560219714537996,0.5
1.0917752592578767,0.5
2.525179697484254,4.00113686871483
3.077119074127161,2.4793877117823078
1.5088385681276633,0.5
4.0,2.5963966834039147
4.0,0.8059007315231526
0.8549856650239962,0.5
0.9641908562435466,0.5
1.0029867028237023,0.5
4.0,1.5410760372567944
2.962682747778073,3.2177471060796003
2.8004879599483794,0.5
1.6314253528257663,0.5
4.0,0.5808418686881414
2.3745831535442568,3.5126493127241107
3.2908661875247898,0.5
4.0,1.1539238841923758
4.0,2.2153507677173914
3.4849667966385454,3.5951847216674047
3.793297840845439,3.7583081619226792
0.6029215653144853,0.5
3.4571291862498725,2.2853402387110564
1.0460349508692217,0.5
0.5696425410507743,0.5
4.0,1.2662195985069842
4.0,0.7679944249859181
3.9981853318089664,0.5
0.5465156192393474,0.5
2.7419529423181226,2.7335619320703914
