60.5,44.28190476190476
74.15959484257245,7.590379539205334
305.4853852509812,0.5866838196050896
343.2414047936703,0.41492162577248015
385.6521231155407,0.25470667263486413
60.90527373948595,22.300494187208148
60.51097206348871,42.989331826285486
472.7562416368828,0.019837970465662824
291.78303599415085,0.667923192004118
369.00144799660217,0.31506327614477936
103.97932162115139,4.729963075832622
71.18318313516636,8.015261430876478
335.0081528114087,0.4448145473132048
393.9829343889046,0.2262769714620423
144.15233505493745,2.8008985550857477
61.10903464113924,18.523558851767405
60.65553744970372,31.443148596364836
176.12426815649275,1.909135824155787
327.0125423042407,0.48013128854874276
60.58910803519821,35.74767136654775
99.23722368541284,5.065064654548536
276.3708694187826,0.7573733771111537
60.63592313743926,32.58430728305298
60.56691112780271,37.51247917978949
156.97475786656315,2.3984847712199873
215.96254117064242,1.2645510727934308
243.8413892877074,1.0013226300328202
419.1954213191064,0.15608211303247188
61.60386118682783,14.351242714314312
202.77169870376903,1.414830698385023
60.690757370817074,29.613464949277645
209.1560653079687,1.339682228158602
61.479327788079786,15.13845299124899
189.8851264313644,1.639736611713077
125.29600451086685,3.547232537217349
298.49672412762,0.6298992846928657
183.13819305421254,1.7560786529398356
236.07771984669887,1.0633382513978913
60.521348688699355,41.841059348477
119.56964822258296,3.82209216005611
138.131732289303,3.0163904646059896
284.1223337191019,0.7135370594239347
428.3792606104463,0.13106375488176858
89.6850382940005,5.852679490536621
169.49922951213154,2.065620999207254
360.7034794080949,0.33988606956960465
68.32082345130158,8.460953494579789
61.36547280863027,15.983810987155454
60.532343011888045,40.696297759413525
60.714631521384824,28.510053740765763
60.86773546311405,23.251985867840858
163.26759664761252,2.224695776290721
195.68888808341592,1.510152046812126
61.265164513020494,16.854660072853566
60.60298726675077,34.737340517969315
65.41498018642658,8.955912398158716
402.0903508737919,0.20451977732177218
94.50981759876045,5.434079094491047
319.5458922079759,0.5165383118692053
60.78318776981872,25.826436988703094
60.54445195924112,39.513608880037204
222.1898981175651,1.1999185303316215
463.7399727504039,0.04237481438358848
81.46124621720095,6.686371259383754
60.94843520422537,21.32054448118328
409.0918278007315,0.1789978812512658
444.66659074521993,0.08561196286625239
85.62634578787937,6.243136898541094
114.46310654419331,4.0912386398254235
60.84028512043516,24.015844511001962
61.75451295078949,13.54829554341359
60.75971757328504,26.673834064628323
60.67131602569652,30.5910839510425
62.492634599334444,11.158053595410983
63.57856243904857,9.592823396581895
62.94668842562319,10.363251555659033
62.15794321825426,11.95805429372886
351.8700150683724,0.3766904082043372
377.06229063744706,0.28176299615756606
60.81074182596803,24.911888116162974
311.90443052303186,0.553214902687069
260.1790806518542,0.8736892910171579
61.18438126213675,17.663232455262804
60.55627270400706,38.431090014925985
77.6568986876327,7.135018645172993
268.3646332828874,0.8119661282528563
251.88748488573307,0.9363623791707847
228.66041014556302,1.136558015223938
60.61972460432861,33.603147351414975
61.933731647442364,12.756037533921697
483.215991064485,0.0
109.3458284185,4.387126599680153
131.864037926401,3.2622860482823306
453.9729801212825,0.062192715908870655
435.8205526021205,0.10755906087944833
60.57747815198508,36.64804025495514
60.995921442451674,20.36109140894129
60.73655866578073,27.57991935174245
61.04348600432548,19.504646174085167
150.62125420005893,2.58908325759549
