0.5,0.5
4.0,0.7606610264514968
4.0,1.6307186949391916
2.998356078179623,2.9123318387133423
1.9207611188910656,3.4874689387126185
4.0,1.1442196412046748
2.3838983008204586,2.6889248252154645
3.992850898003925,0.9333279004380273
3.812983542255792,3.286294651705021
2.891205577362931,3.417040121884231
4.0,0.6200292720065932
4.0,1.3085209927803994
3.372687996838608,3.2138831269230517
4.0,0.7966330922248928
4.0,0.883937812590196
2.2163536685211556,3.1426956719725263
4.0,1.19730900843762
2.557239288457372,2.9911864321156507
4.0,0.7241582882131405
2.547673522781074,2.8376428901049957
4.0,2.0044412034505923
4.0,1.5056090267160243
0.5279553696431636,0.5
0.7572372283956659,0.5
2.469336152157881,3.545699732104312
0.7366008617292925,0.5
0.7145832331028489,0.5
3.6258431641586317,1.9390292055420502
4.0,0.5559530481060992
1.2386472457966216,0.5
0.6328690701773239,0.5
4.0,1.6938467017186407
3.052730213427171,2.7555673908396887
3.534569258127275,2.6114514046695665
3.423554120960602,3.352529238461368
0.5096511340507225,0.5
0.8357403189416063,0.5
4.0,0.6565345774058251
4.0,2.4623619445933116
4.0,2.383725754867981
4.0,0.5322293469490531
4.0,0.6893975979882925
0.780762703845101,0.5
4.0,1.8759554136855765
0.5696269893108519,0.5
3.118754055319579,2.151977130529416
4.0,1.7501326743146115
1.764552104932282,0.5
3.025202849228979,2.2358081053451944
0.8649169920160995,0.5
4.0,0.5115849656841549
4.0,1.0358442201664335
0.5586691071510042,0.5
4.0,2.5345831110079207
0.5823674312442915,0.5
0.9328969606525873,0.5
3.152995156736896,2.0795995207916786
4.0,3.0559412019989947
0.6180100865249033,0.5
0.6955122922530017,0.5
2.1687718785874814,0.5
1.0121742373141498,0.5
0.6784111136397135,0.5
0.5927420566770719,0.5
4.0,1.253033136020849
4.0,0.9860091251185881
1.1723768187767178,0.5
4.0,0.5879332591230345
2.9412627764159014,0.5
0.6620995127645485,0.5
0.6468840484430641,0.5
1.3961100595939024,0.5
2.7122417473323623,3.7018368337918006
4.0,1.433112334584564
0.8073643141785971,0.5
1.9948208601362718,3.787739804582553
1.0552234607733073,0.5
0.5369825650624177,0.5
0.5189976365741347,0.5
1.499344665536273,0.5
0.5473760822465219,0.5
4.0,1.0906956766193066
3.5699182384768755,0.5
1.6194319943812396,0.5
0.8977049018220398,0.5
1.7739456435689462,4.0195511338629455
1.6316588758845152,3.958373701054713
4.0,1.8128710639009458
4.0,1.3701352447021513
0.9721567043778258,0.5
0.6049865832103721,0.5
2.499368566678789,0.5
1.1075792968574496,0.5
4.0,0.8395745402990245
2.2526995543426613,3.875456503365905
2.80870956906005,2.315716286362105
3.773700502882547,3.6057742466365226
4.0,1.5693204214277545
1.3145594379525487,0.5
1.9467409700605025,0.5
