0.5,0.5
4.0,0.5
2.400996272183619,2.681398823196133
3.2462791891334337,2.836188721330088
4.0,2.5215641682038283
0.5508110413499607,0.5
4.0,1.0601433502220279
2.886598994125812,2.2296842347860633
4.0,2.1444139237440156
4.0,1.223942222491756
3.4796044586929042,2.7558822752783896
4.0,2.911326878328458
4.0,1.486375258029034
0.7105457987031448,0.5
4.0,0.8783867386065154
4.0,1.286267741977643
0.7268818001807308,0.5
3.8946605232676377,1.7357348821648277
0.8074472107702729,0.5
1.808906525396878,4.002451031280188
0.504563168275028,0.5
0.531119668926308,0.5
2.9841602991219123,3.5582073866676245
0.6001769548469784,0.5
4.0,0.6944614168710381
0.6154864719444413,0.5
4.0,1.3495475091833455
0.7630802741258562,0.5
4.0,1.6100321477912616
0.6955280947718829,0.5
3.9648809285130584,1.8729867949316354
4.0,1.546330841321087
1.6706162516720884,3.8870148602334935
4.0,3.6081160418800944
0.5126496217098719,0.5
3.8336946095905873,2.379537297925319
3.130805930692758,3.497177497446134
1.4770677910253203,0.5
2.756340227780256,3.437229442594292
3.0229419083410685,3.233116849274859
0.967269847667172,0.5
4.0,1.9386582667048637
0.5871828998538349,0.5
0.7449699093679957,0.5
2.9469391278275445,2.454090919930811
2.259563408658744,3.304522348497086
0.933736389718507,0.5
4.0,0.5211702641837583
0.6321975955049584,0.5
3.920226221399065,1.671902333800991
1.0039500659086003,0.5
2.7371025512419447,3.0798057463492907
4.0,1.108098006330125
1.7626595302580172,0.5
1.6096381717236015,0.5
3.8142881899109264,2.300424094253321
4.0,0.831307423400158
0.5609618223427681,0.5
0.5403724968632623,0.5
4.0,2.992610472470602
4.0,0.9684635746864532
2.9850700992093318,2.6029314308109313
4.0,0.6535549664715945
0.5738962594962556,0.5
0.6643296102479322,0.5
0.8998776466231104,0.5
4.0,0.5537722795219511
4.0,0.5879823227140538
4.0,1.4173171556846071
4.0,1.0133137517588662
0.8678971307306368,0.5
2.3669893007576763,3.3743100225330975
2.046522872617616,3.6785994657312866
4.0,1.8055675190177094
4.0,0.7827346851044191
0.8370223078352292,0.5
2.15004976043462,0.5
3.9923997960252784,0.6211223467157172
4.0,0.7382826159131674
0.6472470005697866,0.5
1.096641385384828,0.5
4.0,0.9209652189032538
4.0,1.1647467497039279
0.6814249638657985,0.5
1.256277095310911,0.5
2.456182976528523,0.5
4.0,3.803214987877351
3.341946616504945,3.739237518361349
2.826013146449154,0.5
0.522583624053882,0.5
3.7077389918268424,2.0765285337953787
1.0489397892967491,0.5
3.3123052561817814,0.5
1.941035816622473,0.5
1.9297619368433852,3.943673388427146
0.785667004479339,0.5
2.734104978103187,3.1617717154047065
3.4458296895926885,2.006134245174662
1.1761263961632429,0.5
1.3576049169054403,0.5
