0.5,0.5
4.0,0.8558299367607279
0.7443024231556008,0.5
0.5064571130569563,0.5
4.0,2.3577504997841428
4.0,0.5691670929404193
4.0,1.5284220565412703
2.775135791629162,3.541618289706291
0.5669745820094961,0.5
3.9941744056751887,0.6403884956155588
3.9858957213382333,1.5838820062605448
2.492331864480762,2.667177982511848
2.768588147637475,2.4242951229344936
4.0,0.676416166107181
3.1134328369535504,2.3095956634073986
0.6839599919142785,0.5
4.0,1.1935749825207367
3.638797523942893,1.766147795946366
2.470072804423303,3.3022183393816027
1.023631103461141,0.5
0.790175672742119,0.5
3.1692119653678223,2.723447249700057
0.5439861648172601,0.5
0.7014763074612942,0.5
4.0,2.100191124013686
4.0,2.782598722785971
0.5907868479219393,0.5
4.0,1.4620177860379469
4.0,1.644971042936405
0.8772282346742377,0.5
2.8799696459978774,2.6007610788971487
0.8465231615274837,0.5
4.0,1.0564718120795074
4.0,0.7176697080657838
1.5756263141120148,0.5
4.0,0.9107066008764365
0.5167924280400125,0.5
4.0,0.9596540611703337
4.0,1.7046197767661366
4.0,3.069429214277113
0.8160956765224605,0.5
2.3516934366929254,3.001884063284512
4.0,0.5055417232664196
4.0,0.5358350427021591
0.5783600503755939,0.5
0.7222730500168861,0.5
4.0,2.0256423896792595
4.0,1.824170502578751
0.5559219584246716,0.5
4.0,3.372496266375835
4.0,2.9175720511849272
1.195346054302218,0.5
4.0,3.675583770239161
2.0645107844107575,4.00598034143714
1.4517007747585535,0.5
4.0,1.4031816613835628
3.2461881370502725,3.147842542492977
1.0685141693748488,0.5
2.1536596952903904,3.840534441715775
4.0,0.6036174354046958
4.0,1.3481423345807568
1.8968916281914676,0.5
2.1090042846399317,0.5
4.0,1.0991667034844885
2.416264936777722,0.5
2.3476123321921056,3.227993906677514
4.0,0.8048458257499316
0.6048879710016052,0.5
0.534547608561565,0.5
1.1242902539578983,0.5
0.6326701816899487,0.5
0.9111326422504605,0.5
4.0,3.905168745557496
0.766718252573475,0.5
4.0,1.2942059363026028
4.0,1.0076517113349541
0.9841914423511637,0.5
4.0,2.533745049297026
0.9457042761806749,0.5
2.6913445757753585,3.4601616024093595
1.7219787303600613,0.5
4.0,1.2440451984888496
1.2713681896649485,0.5
0.6663162788120507,0.5
3.795233405857667,2.1691190297549054
2.8055778246026315,3.611846427995505
0.5262155332448013,0.5
2.830017458746289,0.5
2.9599063240781405,2.8658729787964585
3.6855606477246874,1.8887661381781609
3.988533238869404,2.236976208850189
4.0,1.146292590602192
2.6726080627856748,2.4844727034968437
0.6192481046283937,0.5
3.9239457668379965,1.9563982324765445
3.4082564101478305,0.5
4.0,0.7621317973138926
0.6493395854397225,0.5
1.356051466462494,0.5
2.109643300722819,3.7698168816512823
