0.5,0.5
0.5061207988868595,0.5
0.5242187928519999,0.5
4.0,0.6034101160857176
2.008902992180457,3.421766941878435
4.0,0.6810712942608411
0.6031134419035394,0.5
0.8578178661997465,0.5
0.6145414185754418,0.5
0.5619211338030334,0.5
3.7215849377945838,2.4977631221903116
4.0,1.253729897235956
0.6709061067384678,0.5
0.688852850295834,0.5
0.8293646764268805,0.5
3.474476618167929,2.6695347014245203
4.0,0.5656468705393132
3.907998464970883,3.561974458700335
0.7806533664335102,0.5
4.0,1.8627037809667832
0.5143036342288783,0.5
0.5824577647553868,0.5
0.7595601341665916,0.5
0.8036269306970673,0.5
0.5535029300353485,0.5
4.0,1.676638253616452
0.7221795473377277,0.5
1.7400876294632157,3.7947642298001947
3.860135708041278,1.9851565173688828
3.0838586818899607,2.1866813092321795
4.0,1.7383467151520693
2.9504473907907554,3.7125950150445375
1.2823033657162555,0.5
1.930090921801015,3.5011714938632603
0.5917938081615972,0.5
4.0,1.3094536150358196
0.6274192532615592,0.5
4.0,0.7147460211229042
4.0,3.026082963199216
4.0,3.168267645863181
4.0,1.5508808570108463
4.0,0.6410968734685044
0.9279254090762523,0.5
0.8906852793720638,0.5
4.0,1.4866056096301075
1.3728543183198696,0.5
0.9736457105233257,0.5
1.4812036379643008,0.5
3.2992086945200088,3.1018924861845654
2.9884732958861617,3.25655889371642
4.0,0.8291118020264598
4.0,0.9308674337005036
4.0,1.8001010083250066
3.7197903654263613,2.2381827365936457
4.0,1.4209893830475837
4.0,2.7365638998288304
3.160387821606792,3.643879181507241
3.571499657653725,3.9266717343189343
0.7408593372333148,0.5
4.0,0.7459490469848983
4.0,2.1160622065991994
0.5437488867218387,0.5
4.0,1.0948224683588956
2.569203611915902,2.5987813377761557
0.5330156891499208,0.5
0.7043832237180019,0.5
1.0696870432568537,0.5
4.0,1.0389101652178634
4.0,1.2017761384546635
3.8571787522916923,2.050298971378517
1.967658238757339,0.5
4.0,0.9850876310859957
4.0,1.3646855450710862
0.6396588273625095,0.5
0.655962127349957,0.5
2.4417942499529186,2.884296648337077
1.1968358004019102,0.5
4.0,0.5011194679942852
1.7683240852584405,0.5
3.191096793149642,0.5
4.0,2.802049576088537
2.6836967172354007,2.955203100758713
2.112417755044657,3.3399070506909707
1.607362405435862,0.5
0.5715005275532837,0.5
3.408673311797444,1.9254187300448202
1.912619369253438,3.87009840274951
4.0,2.362323492244802
2.707926747073066,2.441606934782206
1.654618514195326,4.014186400813227
4.0,1.6104765814405897
4.0,0.7896388335989984
1.1308595032493343,0.5
4.0,0.8764083219376892
4.0,0.529922821689769
4.0,2.2954254158015033
1.0245471925428455,0.5
2.237004585965544,0.5
2.6294931945927162,0.5
4.0,1.1489236383932777
