0.5,0.5
0.7652795547281581,0.5
4.0,1.1299804960388657
3.238755136828309,2.9236153947744197
0.6648919736145364,0.5
0.6396370377310232,0.5
2.8023926122516802,3.3570738671749702
0.5709815629213976,0.5
4.0,1.0400722756605478
0.6776720960632168,0.5
4.0,0.7027438928238783
3.9629925478277834,1.1774110385960563
0.6009057337265042,0.5
4.0,1.2239868913518597
2.147085887997551,3.2877371833580367
4.0,1.7793926705962047
4.0,0.6707098255175602
3.7679803679088857,1.8942278795507903
3.953991266309299,0.8759557871764637
0.6138345420292397,0.5
4.0,0.9943016432113928
4.0,2.5238549456188824
4.0,0.7864799349869341
4.0,0.5066934056250718
4.0,1.3430923179169958
2.8754203131259963,0.5
3.7754254892691916,3.5071345538467242
3.449617407321362,0.5
0.8661630649476837,0.5
2.457006302104384,0.5
4.0,1.0836035909354194
3.190655280373,2.081931939357413
4.0,0.8303234806012114
0.6519972342443309,0.5
3.6753687217426707,3.206930488008535
2.2917944249981224,4.007948991097717
0.5583329100176104,0.5
4.0,0.9142972944674782
1.2043469761117376,0.5
4.0,1.5288664168738035
0.5309082197005048,0.5
1.0194564989793542,0.5
4.0,0.5996532955112885
4.0,1.7215710147474914
0.9007084415931356,0.5
0.6926859601056179,0.5
3.487598853522057,2.6037369832583956
4.0,1.2825112627744026
1.2820741468107417,0.5
0.5221924749231196,0.5
4.0,0.9556752824207628
4.0,1.5933354161435953
0.5479669958193779,0.5
1.7443288368630028,0.5
4.0,1.4055776068512393
4.0,2.3716892768381728
2.3215510452055694,3.8744319857254097
3.1972499533025527,3.9347650839524997
3.0759146930015353,2.45594462757795
4.0,2.1454393032115346
1.1295038222807845,0.5
4.0,0.7429492035067711
0.5392714274013111,0.5
4.0,1.4663499397826412
0.6262391820466122,0.5
0.9364250995318284,0.5
0.8319326425283577,0.5
0.7980214688086084,0.5
2.1883516035806228,3.5970944332398673
4.0,1.658651592357158
2.5889404991589737,2.845342725765913
2.890686682794377,3.0061594301838106
4.0,3.723290489821334
3.8747670397626908,0.5426596344494041
4.0,2.2933060529912943
3.6528926122494685,1.8372783437020934
1.0677070711756955,0.5
2.0356619214715144,3.805003633974984
0.9760854609856768,0.5
4.0,2.6788933498760663
0.513851207893081,0.5
4.0,0.57058239132517
0.5058384509415501,0.5
1.9233165202706424,0.5
4.0,3.427092796662147
1.370385710337814,0.5
3.30425271330594,3.6550152249153407
4.0,0.6353875218226774
1.598733242849561,0.5
4.0,3.072111743914556
0.7390400560402982,0.5
3.1355033066948015,3.1465711859173906
2.7175475366259763,2.7661256862164953
3.546473664740395,1.9586097009305337
0.7157451586836077,0.5
2.1405947037351107,0.5
0.5850387298467022,0.5
3.35832282648534,2.224760042140237
1.4764392616830349,0.5
4.0,2.015592904191418
