0.5,0.5
0.544180512676853,0.5
0.7260530893973192,0.5
3.1212345969489355,2.6878974651428384
2.64294981621992,2.982770485951894
0.5552574794475672,0.5
2.3099949419798333,3.3977173265174128
3.986666946183271,0.5101370159264279
3.0486668723461463,2.4096572350682255
3.6959040155126814,2.543809135931151
1.5991217441125114,0.5
2.753628621496736,3.6448811820022913
0.5669119627870209,0.5
0.7480935295791425,0.5
1.7509344307728334,0.5
4.0,0.8569216313141425
0.5269729869400779,0.5
2.9296352214633608,3.805922903500579
4.0,1.0851006240415768
0.6398654582037651,0.5
4.0,0.9462092941723734
4.0,3.7159424143070683
0.5182206530145843,0.5
4.0,1.7935617817802352
0.5340414042990203,0.5
0.9987726643405553,0.5
4.0,2.184062279504922
2.088626135650924,3.3270907638624934
4.0,1.4298903205547313
4.0,1.7292545662317313
1.9329317559535246,0.5
3.2494345362602273,2.2634097054141415
1.0971499534063514,0.5
0.9611040923244296,0.5
2.158684187921385,0.5
2.6472459784635585,3.103289603214016
0.8183312776989322,0.5
2.49244068934673,0.5
4.0,0.8076441768071319
4.0,1.1423768214632608
4.0,1.489441422260851
3.309153053532203,2.616214733282381
0.6552258304156369,0.5
4.0,1.9869024394049122
1.469964974657942,0.5
0.611358029081708,0.5
2.9292049168198995,0.5
4.0,2.4714058716659006
3.833006027233729,2.050427641818871
4.0,1.6081450513801756
0.6882431101791683,0.5
0.7059577792225741,0.5
1.3587286042150994,0.5
0.5094135193622098,0.5
0.7710985806631758,0.5
4.0,1.5485926204236307
0.5784806438643397,0.5
4.0,0.8999550913113421
4.0,1.3769830016555251
4.0,1.6684179357230753
4.0,2.331628807385862
4.0,1.3156675095548431
2.15412174077949,4.009414386811859
2.9113714739148837,3.5595691906630185
3.5301555215608684,0.5
4.0,3.032819499028275
4.0,2.906382697340592
4.0,1.0380680934223483
4.0,2.760799861442217
4.0,0.5653376433858723
4.0,0.598099006802925
0.8679651023748343,0.5
0.793251093443757,0.5
1.042692974026152,0.5
0.9277728970186145,0.5
4.0,0.7133066232628483
0.5991352260948246,0.5
4.0,0.6290907365597178
4.0,0.5375911919388798
4.0,1.8580082442572445
0.6716798970752296,0.5
4.0,3.237551243566996
0.8967156185848802,0.5
2.362934461544137,2.846309582404901
4.0,0.7590773447480126
4.0,1.258950952254319
0.842114293323214,0.5
1.1725317764264502,0.5
0.5883494494421905,0.5
1.845417613688937,3.484380096680923
1.809044223564924,3.9518168451310838
1.259206931693351,0.5
4.0,1.2000922901917392
0.626073779514664,0.5
4.0,0.6688337850692525
4.0,2.116999950072451
2.240627661735578,3.8754411332555687
3.0231469510816837,3.1690746764380275
4.0,0.9931893043880633
4.0,1.9212517186596667
