0.5,0.5
1.701119607340538,3.914889788442669
4.0,1.9183570868546358
3.1333463745855545,2.6664493357399595
4.0,0.7558579063425303
1.233439054899819,0.5
4.0,1.2316984959393031
4.0,2.876993590727909
4.0,0.7970083948735064
0.6283068478105591,0.5
4.0,3.820112207942975
3.557333546054398,3.251957735965764
3.3280939268965963,3.5392149228732075
4.0,2.729454498668547
4.0,0.5584846714443634
0.8046606613378944,0.5
2.4203717427933,3.3330787396915498
0.6575556012621477,0.5
4.0,1.0241297795537658
2.7767132311219083,3.0688241946758565
3.4898541329100246,2.1176077013134424
2.520901625633785,3.6805789867119296
0.5603638004771059,0.5
0.5090901135552537,0.5
0.5713603036692598,0.5
0.6755647642993686,0.5
2.590031080014346,2.6032628829952307
4.0,1.125908267757841
4.0,1.1773655718444096
4.0,0.6890967492273652
4.0,0.8422308360214965
0.5420038509952553,0.5
0.5165252432265923,0.5
4.0,3.3983163279569397
1.155888851002342,0.5
0.5342145229508034,0.5
0.5249272593294793,0.5
4.0,2.450661894685184
1.826456555687022,0.5
0.9094841339884491,0.5
4.0,1.5349863888656534
0.9450382585571108,0.5
0.5978347376067772,0.5
0.6950634946941993,0.5
1.4188274725994663,0.5
4.0,0.9756326950485923
4.0,1.5968030596250302
4.0,0.5267227613911076
1.0854626004320078,0.5
4.0,1.9830421544574373
2.589283262794926,2.814023666317888
4.0,1.4026161446350356
0.8720652597132945,0.5
2.1915470350350206,3.6117388859633315
0.8361663900511367,0.5
4.0,0.9323801458440574
4.0,1.467191333123466
2.5042757134994784,3.132920902122055
4.0,0.6565365327563548
1.033292253362022,0.5
1.9612534652038478,4.000583914013264
4.0,1.791282411257955
4.0,0.5927398175789609
0.7352666913062131,0.5
3.3062685035434916,2.248312059500306
3.972228970554702,1.0752137089047007
4.0,0.8870852508298769
3.752832240466901,2.184399862500449
2.6912413943673847,3.1819722137624407
3.0039407221010075,3.0032894192734756
4.0,0.6242898417005285
4.0,1.2852030290021326
1.5322291064670857,0.5
3.3643552883554486,2.0500380581562503
4.0,1.727820844577003
3.479227663890864,2.316391963073674
2.0203454117758923,0.5
3.9986083675743895,0.5
4.0,2.9393258787492034
0.9856910481161036,0.5
0.5507865706886775,0.5
2.801515131608197,2.3904042045022473
0.7776480510187376,0.5
2.2833070813782514,0.5
0.6417076009235649,0.5
4.0,1.6625529981511848
0.5847671267605007,0.5
0.7555585263138712,0.5
4.0,0.7216750179175045
3.0101138067376416,3.47017695636372
2.6823274369880257,0.5
0.7145627780414996,0.5
1.663013140595762,0.5
4.0,1.8544829738910102
1.3151994215106257,0.5
0.6124363245824398,0.5
3.1550750482885452,2.531523395179095
3.2223599862329775,0.5
4.0,1.3421784744525342
2.0761166260683765,3.759951285603677
