60.5,44.28190476190476
60.55501462045264,38.54311445617716
60.67963758392704,30.163334469597977
451.4051821047003,0.07285301824615864
400.4627265104268,0.20568296213787884
416.59984968569773,0.16335476216398304
85.90423462335907,6.21516916617696
60.739616030243404,27.456010599196265
60.71812704272599,28.356704137622167
215.398817889247,1.2691680276204682
442.15315739046514,0.09030689575973061
60.5180685677727,42.196633908999054
178.8478561240833,1.8482435974487446
193.07857188216462,1.5586113019537358
125.30690803103322,3.5467339311377866
425.1509379848863,0.13671878222028888
207.82706278334436,1.3549375310883542
114.32904691190618,4.098640038052674
60.84278214556,23.943756768564132
60.54291768952511,39.65918636936128
144.85093031202936,2.7770869625536116
469.6853322142571,0.026760600031853432
290.79436764263306,0.6704659680423799
245.72385840508554,0.9857369610392646
314.8754117895555,0.5426849130675611
185.75062054669485,1.7020899341814042
200.06454106612568,1.448173429983512
61.71218516580011,13.759622228759703
223.52024144161697,1.1817978302221142
94.66213108043999,5.4215897512948406
377.8591599396344,0.2787390864303847
252.3648383775917,0.9326407197392852
306.8879775748286,0.5847443132054189
62.09538126774591,12.157692716337642
72.20801706145778,7.864780884201271
120.09423689856602,3.795784190777982
360.18738041416947,0.3429856092621486
350.5498839087895,0.37808490254300553
60.698258798404225,29.255828388763383
60.52913297207354,41.02326844222395
61.03633216931379,19.627460037064317
61.167246722529505,17.849121739740923
165.0675537790798,2.177484087080838
384.9264610800314,0.2575566907368796
323.4322686189498,0.4970037452761189
90.17384407158414,5.808136565176366
283.4601361897517,0.7111070112375457
369.3271858541502,0.310916714861617
433.79853461291657,0.11460871463794553
151.6116369778348,2.558293347550765
104.93656804084476,4.716113580556012
332.27115514762625,0.46162377222543927
60.60074819739863,34.895861878643544
158.404559585875,2.3577543607636833
392.5869947545303,0.22971847625149677
171.80502777545098,2.0097555584420843
60.87153058105309,23.15112623387893
298.85651115642264,0.6279104643728146
60.79159247331583,25.53876493469334
60.50841671069403,43.28290317622748
61.09170846789946,18.738187143453132
61.25327043615073,16.96716590886806
81.52199442441092,6.679564397859025
76.70535343965777,7.254574952525119
60.53627652114502,40.30348463608369
60.98714072980814,20.530090047559877
483.7153329994422,0.0
132.1298841853013,3.2513677596403467
60.763468569062766,26.533835288954542
61.343975297251646,16.159502164039427
60.66405560886449,30.976274604630387
260.0168023410213,0.8748769440555197
60.64812348936151,31.863290259324437
138.7620601563958,2.9929271048266113
60.63373996858781,32.717401315138275
60.90784474178125,22.238893330809617
99.58943088652039,5.039032836757126
60.61656527559061,33.810622159267616
68.1115392702757,8.495101981884602
61.56646625976536,14.574477040023657
60.94679046093816,21.35588294931834
61.44751653937399,15.361260013361525
109.31525973555532,4.388980519505671
60.566106489447826,37.58021515734944
62.38390565183084,11.393310279401618
64.10396700063242,9.194887399862692
61.884926800641786,12.956858183027931
275.6627927572803,0.7668963612137367
475.72489620887507,0.014712480314818421
60.58876324096329,35.773635668883124
460.2672866095312,0.04887004207479562
407.96255759002605,0.1832687544198126
238.16142030096023,1.049867990137194
60.577602952823526,36.638101964499555
267.6952363821674,0.8128983290496727
230.99027458870216,1.1146280424116934
63.29110948996166,9.906628720909746
60.814973328996004,24.778450186815228
341.2950256416793,0.4222804542573819
62.76857524150717,10.64395645254113
