60.5,44.28190476190476
60.58288153762996,36.22332381755741
60.59355677028864,35.4165103695381
60.5585435117758,38.23074289363646
78.31227243302838,7.0775166631938875
134.61832092536088,3.1513228625992906
60.61779700808587,33.72937963964472
71.85267327517157,7.916442645206031
263.2956846808873,0.8493377234438582
257.3540954755151,0.8893221691766977
60.506661176380334,43.487163999413596
165.5160207438245,2.1658848438591765
186.91316927755128,1.6785604093719122
60.64457413287849,32.06915915849471
158.87513802556697,2.344513596146509
60.82572310604582,24.44730020421723
62.02738024146785,12.397771237642333
60.54660971178414,39.31089457471413
172.36918803595054,1.9963199365995217
360.07000728179565,0.3447928577077364
466.9995908112608,0.032751039199757415
60.524544839184536,41.500925963162025
220.17445989404652,1.2204288158520766
211.79120883850254,1.3100111052968604
60.79920106222859,25.285059736010638
61.317788161082525,16.381264213039152
61.82067865196383,13.237639971182123
298.62407834117215,0.6255802402157469
398.409902061997,0.21233462102800837
435.9063099473362,0.10901100174044354
61.41360217995718,15.609841616507385
86.80294639126868,6.1260048365633235
390.201869833079,0.24230408233770984
82.33665217745333,6.637302390095009
60.70565236802429,28.913307773256243
61.52306401295633,14.847317716465037
68.06786268358974,8.502256742669328
74.8910245346618,7.491429236266052
116.0205731109369,4.006549727171945
407.8765836302234,0.18662885799398388
306.7638746011678,0.5816633741561916
62.72194509716473,10.723512928506647
333.7269788322146,0.44966346360302234
325.2550497617412,0.4941399375853919
60.74996532834324,27.04642657101298
60.7268649491833,27.981933647513404
60.63081601369415,32.89766652532019
122.19827976337804,3.6926136675097156
60.88349438834533,22.84025478522286
60.51580584262977,42.44585428712196
445.96633978326116,0.08413290320981304
60.535918884114864,40.33884865464234
90.93971588794187,5.739352906609453
99.71437928465585,5.029843873887085
140.7395386948449,2.9207211701856473
63.28589828646854,9.912824359198545
60.949842578913675,21.290424774011846
60.67213530699724,30.548330158923537
244.0680112985283,0.99681932276184
61.15347049041244,18.00258252184024
482.7393786225904,0.0
203.6612171636547,1.4040722921495683
60.6884469537502,29.725738185470384
60.85429376018504,23.618295362997255
350.70278118500613,0.37872906576832044
60.65806675394682,31.30278751828643
283.71681622025096,0.715734612759402
95.23114602018426,5.375300784978387
61.08448891466588,18.837663583545687
228.77194633685917,1.1354978137736014
60.915235986717875,22.064181415305214
61.22666690492635,17.226705699699078
371.1176195438169,0.304128125498182
60.60441294763326,34.63727000840622
195.12086561529273,1.5205844254155763
60.5720680935332,37.08486666443411
60.988636985943046,20.501035886562928
269.79610139112157,0.805895562379507
179.59368446836004,1.8318983105476325
152.55513344025871,2.5293429265958807
61.03291723010078,19.68680234834623
417.4284783226682,0.16099746532202563
128.32746520151264,3.411975075391117
146.47105210028644,2.722763908443055
64.46137328465181,9.128710882720695
315.8368630010878,0.5392663823658512
475.6200555458576,0.012797257247204374
236.51019480031817,1.0635070099428559
381.39538624258086,0.27135128074091
276.6401135757514,0.7564141279750449
290.37528623349004,0.6725980573608337
62.315525016661105,11.55258214211926
456.15736131069696,0.05883451318662081
110.09482231109743,4.342035626245284
427.32045006398715,0.13279968374630569
61.65827534524047,14.044393792105959
342.4434604147912,0.4129514389679003
60.771961907709645,26.223382556954945
104.50591634397179,4.6947018377938505
250.84490279924125,0.9445408617182733
