0.5,0.5
3.221375480658092,2.9947494458840804
0.9170991870834799,0.5
4.0,1.7002959626800975
0.692522400680034,0.5
0.6506638218638786,0.5
4.0,2.5333471982065205
2.733346188638254,2.4126120711093044
0.5473417427959986,0.5
0.5577569231819268,0.5
0.5865259349225496,0.5
3.6964715074742998,3.6599560893007257
4.0,0.5179216293048821
3.527037159025706,2.1653991229558693
2.255195461503646,3.7397402887205224
0.5738096570758895,0.5
4.0,2.6006861053193386
1.3269541125622246,0.5
2.0615058916168554,3.5228246226220263
2.4422111512272138,3.939522495019186
0.5379127855337882,0.5
4.0,1.5234722497812112
4.0,1.234254578157062
4.0,2.102810325637958
4.0,1.1137612055332742
4.0,1.8336786645256145
2.3194055712162873,3.0721392982148417
2.456935082492728,3.333204613730269
0.9957170985590997,0.5
0.6321062697218424,0.5
4.0,1.6351437586965978
0.8551738389404814,0.5
3.571338236669325,2.7373381248403796
4.0,1.579464628571157
0.7707616101358765,0.5
1.8085954224064582,0.5
3.9853999005809255,3.4442260446789934
4.0,0.8121816667337924
3.0583746817034427,2.2312519819622274
1.1595178669809452,0.5
4.0,1.1714669432439972
4.0,0.7164267838481873
4.0,3.3852453764114165
4.0,1.4674134253625142
4.0,3.1297753382156954
4.0,2.3453093616657474
2.5982759565533398,2.4821386407132477
4.0,3.791473409793709
1.9974067796608024,0.5
4.0,0.6330527439973729
4.0,1.7660377362399653
2.244745385407481,0.5
4.0,2.668877711655821
1.655458225509129,4.01724576454001
0.6703516819926333,0.5
4.0,1.007546887092314
0.5161742036436804,0.5
4.0,3.198394083614065
2.59709884989135,0.5
1.0409751093441333,0.5
3.3429090035238933,2.8686509500906903
0.6160432043607682,0.5
4.0,1.0599801981959702
3.981019423588193,0.8575413176765507
0.9540434979240213,0.5
4.0,1.295268281243522
0.5265998631053233,0.5
4.0,1.9037207010234705
4.0,0.5734616136454336
0.8266848919153786,0.5
0.884775406636984,0.5
0.7160923535616722,0.5
1.4224646189551176,0.5
4.0,0.7636970754121002
4.0,2.283775086724147
3.378876167776851,3.2608694232301714
3.8155112694699858,1.9755306868256075
1.0925569528296233,0.5
0.5647248237935192,0.5
0.7966360562364276,0.5
4.0,0.5455007621224672
4.0,2.800737836425936
4.0,1.4098909565089506
4.0,0.6018558868627202
4.0,0.9087958672086615
3.909151458711895,1.3556553229027086
4.0,0.6765663314594843
3.081163136713417,0.5
1.5324322288463672,0.5
2.1533941366413014,3.8791278174821415
1.6577643660052792,0.5
0.7426478933196905,0.5
3.7748757700015663,0.5
3.113047636102801,2.0487696047561283
3.626146393515444,2.927562423498096
4.0,0.9564655839041305
0.5088570125763461,0.5
0.6000067239305875,0.5
1.2367408007094798,0.5
3.7540501016434447,3.585260201396933
