0.5,0.5
2.69989113197928,2.4140988921204647
2.967134855826103,3.6915586016742497
0.715420562566361,0.5
0.5902210884612173,0.5
4.0,1.176635124209327
2.911911059305568,3.781125298419168
3.333635023499275,3.1049423841998096
4.0,0.9151581972504197
3.223728287300096,3.250174945440599
0.7817841157533291,0.5
2.11147640599541,3.379150434010788
4.0,1.6247562914369864
0.6053788760115131,0.5
0.5283997946715653,0.5
2.256096733032056,3.5160547495554404
0.5668375010677433,0.5
4.0,1.6797713435679227
0.6333063192561523,0.5
1.6678072326035314,0.5
3.6125902956756857,2.6302120754116616
2.752222836936735,2.792700279493741
4.0,0.6695953989366334
0.5772283555091906,0.5
4.0,1.2303330224422862
1.8179968338156125,0.5
0.8112415250993725,0.5
0.5494770702944731,0.5
4.0,1.286403150544767
4.0,2.2781979927432174
4.0,0.9545669145841885
4.0,1.4607027383205926
0.7562146642343747,0.5
0.8759444821727178,0.5
3.897879423789038,2.2098446608908424
4.0,0.6345662726764177
1.9992065059854645,0.5
1.0372990270680995,0.5
1.9439242843754634,3.452024673065546
4.0,1.8560125013238924
2.6140077933837254,2.5561204883357176
1.6227710392762316,4.00229489452875
4.0,0.7821396743430906
2.75650147409655,2.7185372211631456
4.0,0.8702223001804332
0.6789123645512647,0.5
0.6608131263310584,0.5
0.9051524855545852,0.5
3.690377528590802,3.5954796449213893
4.0,0.5921277991710292
3.6682518696084205,1.9208632795050975
2.862459784340183,3.028133483996088
2.8434234407537424,2.9514007898919568
4.0,1.5152962990258276
4.0,0.7066364357417996
2.4497974628927572,3.9354315272109934
4.0,0.7437764067079755
1.3248615610886327,0.5
0.558858539839331,0.5
4.0,1.1304131011374758
2.2099488927229367,3.316244670578625
0.9847704586547286,0.5
3.433821811778465,3.844735297130387
3.7050307626069743,2.3447764267918645
2.7081356770404,3.190538632191164
4.0,1.0395257893834904
0.6197127965189273,0.5
1.1599832255419278,0.5
4.0,2.1340763048783513
4.0,0.5514224113126065
4.0,2.059796844220351
1.5349127763900998,0.5
4.0,1.3433193089863624
4.0,1.7936063918078666
4.0,0.5215923947030503
0.5407104988561721,0.5
4.0,1.0854281838316857
4.0,0.8219857007118616
4.0,1.7323220421518406
2.253042222208263,0.5
0.8436604908253362,0.5
1.2368993759553764,0.5
0.6970019951123203,0.5
2.9908512216789394,2.872213421275757
0.5141061120656846,0.5
4.0,1.5705577369949726
0.6469365417117311,0.5
2.6033991269954613,0.5
4.0,1.4014192224750406
0.9395757278292126,0.5
0.5061954740289869,0.5
1.4235698406870245,0.5
0.7368487136410012,0.5
3.1026577556567965,0.5
3.8508631571998873,0.5
4.0,0.9968598164035791
3.75302964570182,2.4737361613408195
0.519499011153968,0.5
4.0,1.996063203835366
1.0928802776643125,0.5
