0.5,0.5
4.0,1.3573215521937714
4.0,1.003747252797497
0.6246092007705353,0.5
4.0,0.6376774120918999
2.7836933285428214,3.936608937821118
4.0,0.7321008959677605
4.0,0.9123858410141666
3.4841647155622746,3.7529545768316486
4.0,1.9267006485056855
4.0,1.1524695810674759
1.9413931860760762,3.615579742498728
4.0,2.804052558319609
0.6554808081168111,0.5
2.8266225365955853,3.872715699071707
4.0,0.6995070190642045
4.0,1.2491366844422787
0.7133203300515081,0.5
4.0,1.7824402815218157
4.0,1.1008500337224396
4.0,1.199849977342974
0.6721575175355796,0.5
3.9242482586734475,3.805772747261052
4.0,0.50927888867244
4.0,0.7684773310890805
0.750258881841337,0.5
4.0,2.0653912838680126
3.5786834360663615,2.9494987361442444
2.371699914599506,3.255334364238645
1.001968459592248,0.5
0.7708872766695498,0.5
0.6396946677835142,0.5
4.0,2.735753090927052
3.42507244899996,3.4580552673330454
4.0,3.6770169833115105
0.5639183223366113,0.5
0.5183950766038625,0.5
4.0,2.6625490917003165
4.0,1.7164754175691468
3.4338900488155835,0.5
0.5875084508946047,0.5
0.5993316479115934,0.5
0.6919055463322763,0.5
2.800155424682771,0.5
0.8809998535819108,0.5
0.6115030087355202,0.5
1.1915203723824526,0.5
4.0,1.471707037549042
1.8274729980648243,0.5
4.0,1.530438976190484
4.0,0.8115064100682452
0.8450313186758738,0.5
4.0,0.5404329744824331
4.0,0.8623638480102338
4.0,0.6000933079758712
1.112971001129751,0.5
1.5097952932600038,0.5
4.0,1.5880368450527471
2.929493281695306,2.352031680789217
2.416713904739176,3.187746492075712
3.0322367761861893,3.3212079999092823
2.3314002681487165,2.8855903719414124
4.0,1.3014423854668646
4.0,2.1396227666347953
2.57202211402707,3.11751730195412
0.5362266037608796,0.5
4.0,1.6514594780840754
0.7912250405795949,0.5
1.2841016193505763,0.5
2.4535701955686267,3.540663950274602
0.9174829000715232,0.5
2.3542161887146764,0.5
4.0,2.2104018761880866
4.0,0.5692169653000759
4.0,1.053085391813387
2.0465428514784887,0.5
4.0,1.415221684232671
4.0,0.9566845469432462
0.5753774992998113,0.5
0.5441304264884862,0.5
2.398783197892811,3.4031833386873678
3.1123536146558566,2.6014635105127377
1.6529743398065033,0.5
4.0,2.3986091880017337
0.5100583255405752,0.5
4.0,1.8536836264350827
0.5538371823324835,0.5
1.3871679739124612,0.5
4.0,1.9952253181616673
0.5269234923290982,0.5
3.0782877688946217,2.4690445375445504
3.6383546583078568,3.0313500728291736
0.7312436804322188,0.5
4.0,0.6686264950123001
0.8187587964084047,0.5
4.0,2.530041427631318
1.0519720080477808,0.5
0.9572041228685139,0.5
3.7370761098156713,2.2788842735990102
1.6427880178078764,4.000156545248982
