0.5,0.5
0.7546079180522216,0.5
4.0,2.427276483935752
4.0,0.7576998312872343
2.5756117442263875,2.8883640864635654
2.817512380187397,2.5015918820453305
4.0,0.9821358447014923
0.7129631917526033,0.5
4.0,1.0707301426949356
4.0,2.690943925968407
2.7594333900906522,2.816709199556641
4.0,0.6686300328071189
4.0,0.5016907640196826
4.0,1.4971202340990724
2.184037193733483,3.3101969778223594
2.532716007569955,3.3784327883461795
4.0,1.6671410690788764
0.859452938532286,0.5
0.5194750747315728,0.5
4.0,3.0284080096847776
4.0,1.3838413601319384
2.48537149400213,3.5401601599393673
0.7337267808799883,0.5
0.6262110810923809,0.5
3.5327829598592597,2.1494193470391725
0.92380748835921,0.5
2.970703565878952,3.458133402575039
0.5660067151814392,0.5
1.4255977734555232,0.5
0.6715453318270548,0.5
3.9240156353373625,0.9043757972009595
0.6401464116441553,0.5
4.0,1.5534569804717429
4.0,1.0269172565509934
3.857677765739056,1.8988713202227938
0.6913076268433307,0.5
4.0,0.6307446108760604
4.0,2.6362169451906987
4.0,1.437603864100679
3.581217501748864,2.2960915947900546
2.983122274056126,2.574307868062152
1.3225516899716263,0.5
0.9988318729459772,0.5
4.0,0.8021768294440865
1.1538238616839531,0.5
4.0,0.7119029383766671
4.0,1.2167150095665642
4.0,0.5607076833216187
4.0,1.722404877337967
0.5849657827291121,0.5
4.0,1.6102800757358213
1.5468132173658615,0.5
4.0,2.025389392915206
0.7786898032449314,0.5
4.0,1.2697088426737309
3.928848244845507,1.9632260561807582
4.0,1.8363306173850358
1.234490746569306,0.5
1.6925283174453236,0.5
2.0818150806394975,3.111904244332568
2.889555443923247,2.752756214119425
0.8040859291992706,0.5
3.1410008022026066,3.609252176818252
4.0,1.77961079545568
1.0876179189893669,0.5
0.5966229989821796,0.5
3.6380374351431426,2.9553823197501132
0.8898595301076064,0.5
3.2689059663977016,3.6742064681822555
1.9280689831132485,4.001588239971392
0.8307627390189515,0.5
4.0,1.1653702845998668
1.040506793453556,0.5
4.0,1.3249283900508064
0.5423688714740579,0.5
0.5302203059011295,0.5
2.9591739137302566,3.232570354187323
2.7658744449211303,0.5
4.0,1.1180174482729308
3.3126393783206276,3.164890851573943
0.654945831020556,0.5
4.0,0.8509742994770519
3.3022832385732013,0.5
2.3744313779593695,0.5
1.8718126548606264,0.5
0.5766487405546775,0.5
0.5545632973760265,0.5
3.8565173393484775,2.2198970082567073
4.0,2.3576730946294293
4.0,0.5276640307800662
4.0,3.8057190091050708
4.0,0.5935137337740982
0.6108683179905907,0.5
4.0,0.941498983489953
0.5092516847901043,0.5
2.079034286951784,0.5
3.608054662577146,2.088362950882357
2.0674596524933277,3.7482990191935563
1.669705560470897,3.903749873560821
0.9592789785230587,0.5
