60.5,44.28190476190476
274.16888785121336,0.7760824890431819
80.85922831710904,6.75440929592788
136.26159845644906,3.0873205126029104
104.28293232180427,4.709587835923752
248.8103108163845,0.9549366164612547
457.77999451844295,0.05376401988501489
311.21824057893485,0.5550413349815442
60.532983512949436,40.63175212950753
287.2850602901498,0.6879943960645982
280.3471256298412,0.7358394715917815
158.47053214799254,2.3558932147168568
60.69500707781553,29.40957948839153
177.8085009124129,1.8712556596769394
60.55682509886466,38.38213512323851
171.55195601726555,2.0158119239611128
344.1923554914265,0.40570445846027114
302.0317758813953,0.6030674004491292
141.6596278727503,2.8878320627099043
109.75127426432132,4.362638630484601
60.60609005239225,34.520402360825194
60.75758939762414,26.754071263064176
60.59349555248071,35.421019488127186
424.2704865340563,0.1395157637559754
60.56908638522109,37.33074473213256
77.56814504933644,7.254657577669315
266.047497346437,0.8291983109722627
130.7550178777026,3.308327466028504
385.8537324790172,0.2526576109257206
60.90521121292638,22.30199771422459
60.86683740549935,23.276014935300033
60.67721111693762,30.28658533112482
448.8877375550529,0.07367530757421092
360.526349877471,0.34632405196688465
416.4077069137956,0.1630541670529646
60.64747798352469,31.900498981669905
240.51862245790878,1.029438506836482
60.73533887051744,27.629735389167337
73.95095982611276,7.61898370701076
165.0061655635671,2.179076872627533
114.50755062660572,4.088788856886909
190.3408794405643,1.6108938890768671
232.3080174301759,1.1024228820470565
61.782330058739404,13.414880938889064
60.99581844235808,20.363052971583112
60.61945817413039,33.62052947681445
99.23166127058263,5.0654773200411505
125.30881810267056,3.5466465948721515
61.61333639067763,14.29632240663446
70.20213983058579,8.16367665122327
93.97831220127557,5.4779924894790835
61.47374057805829,15.176889651675207
206.58676967507625,1.3693551201288203
61.3592377894076,16.034195307821676
61.04676276281921,19.449059545304124
84.8788237060723,6.3193240458395215
60.514519571087106,42.588985870470765
432.71909992162153,0.11952550097088932
396.6010327822285,0.21734394984506933
62.661062370906286,10.831582678298535
368.7770040910794,0.3091608907968839
198.60450224227114,1.4665410844525493
376.80241725643145,0.28182214711805775
153.4120839291633,2.5033649565864193
60.78201329636097,25.86727440256992
60.523900972423554,41.56895087893396
147.21734030074424,2.6981541581780535
214.93946885907042,1.2755343160586516
61.26461258842053,16.859833893340763
60.947263699118004,21.345699717841253
465.8866590239358,0.034827901171653686
60.50595498249144,43.5699317810443
184.3613729953333,1.7306055708200474
66.96697620532146,8.685873507139737
352.3706443109083,0.37622502051808016
89.53713466355195,5.866257684498432
60.63217286049587,32.81372678688432
63.974391562075596,9.23499651615311
60.58226362554598,36.27132164861844
61.10471471242819,18.57644201653566
120.10891508143332,3.7950515030239718
60.6612773311472,31.12673881154561
60.71433700230693,28.52306590897289
318.40251230730235,0.5224136892072584
440.2900681639939,0.09623430777510378
61.181288697454114,17.69638427119362
406.84546567509017,0.18608555019730932
481.8452089282708,0.0
335.0804085138073,0.44289259898598
60.8073878883708,25.018927119993343
60.545033469423345,39.458746439668566
61.99352055772044,12.523421406421493
223.43200352542962,1.1839419506287556
326.90057832966016,0.48360495320123653
257.3348737171634,0.8918143155198792
63.19509196373322,10.024029043007666
60.83385629944613,24.203963493189573
62.265514153987034,11.675154505000918
294.3498778828863,0.6455101952581455
473.510445072289,0.020711701719710263
