1.0000000985496935,1.136473196872253,1.0000000001619715,1.0000000030629155,1.0000000000305744
1.000000000764181,1.138503621029864,1.000000000226676,1.0000000001301355,1.0000000005073613
1.000000000764181,1.138503621029864,1.000000000226676,1.0000000001301355,1.0000000005073613
1.0000000005968919,1.1347460771881908,1.0000000001658171,1.0000000132308815,1.0000000000069067
1.000000120233684,1.1268089331774613,1.0000000001618254,1.0000000002630773,1.000000003144539
1.0000001028914929,1.1019995008578543,1.0000000000593174,1.000000000059443,1.0000000228737937
1.0000000039307084,1.0803613957881015,1.00000000056372,1.000000013519189,1.0000000005484204
1.000000003662294,1.0599740378298432,1.0000000053831979,1.000000011923905,1.0000004951694068
1.0000000039307084,1.040372153740998,1.0000000005486227,1.000000013519189,1.0000004922774839
1.0000000129290914,1.0240168323884606,1.0000000055424458,1.0000000018258877,1.0000000216649365
1.0000000070052761,1.0129837763577618,1.0000000000261486,1.0000000000144074,1.0000000007140788
1.0000000108394294,1.0047280930635545,1.000000001665937,1.0000000003049019,1.0000000009602186
1.0000042640870557,1.000244329537304,1.0000000000473201,1.0000000184836393,1.000000030489101
1.0000000003784735,1.1317587002975409,1.0000000011151577,1.0000000007074399,1.0000000000769431
1.0000000003707363,1.140804931225409,1.0000000001349523,1.0000000001175249,1.000000000986534
1.0000000010242647,1.138023562733963,1.000000003156657,1.0000000002111151,1.0000000000176499
1.0000000000675302,1.1196156841825098,1.0000000009764642,1.0000000036717493,1.0000000000169778
1.0000000004435123,1.1396152403895246,1.00000000133851,1.0000000000501472,1.000000000952994
1.0000000016520636,1.1046966569454333,1.0000000085040093,1.000000002808114,1.0000000097220356
1.0000000089719063,1.0893597256468557,1.0000000001821738,1.0000000002013862,1.0000000016754438
1.0000000007148016,1.0732592805306773,1.0000000000962768,1.0000000037466394,1.0000000028663856
1.0000000021774533,1.0614419274692186,1.00000000019094,1.0000000020054776,1.0000000065036163
1.0000000000128522,1.0516846688885717,1.000000000371859,1.000000000009299,1.0000000604510433
1.000000155291968,1.0462216023320043,1.0000000059499088,1.000000011923905,1.0000004951694068
1.0000000000140579,1.1297256445576744,1.0000000001888556,1.0000000005902083,1.0000000001414409
1.000000001064208,1.1355054825661839,1.0000000001618647,1.0000000000321878,1.0000000007909926
1.0000000069927448,1.1453158646651995,1.000000000161641,1.0000000001300224,1.0000000007324394
1.0000000012792514,1.153634045899409,1.0000000011409922,1.0000000001768239,1.0000000001509075
1.0000000058392144,1.1579669829015395,1.000000003156657,1.000000001281465,1.000000000030345
1.0000000069927448,1.1586001909160988,1.0000000000513465,1.0000000001332332,1.0000000007323953
1.0000000012792514,1.1527530530050634,1.0000000011409922,1.0000000001768239,1.000000000208682
1.000000162149776,1.1420982985783616,1.0000000010270977,1.0000000021187168,1.000000027054226
