1.000000000018965,1.129700336644714,1.0000000004569407,1.000000000050283,1.0000000016261195
1.0000000000207312,1.131644608348664,1.00000000006772,1.000000000000189,1.0000000018431252
1.0000000000207312,1.131644608348664,1.00000000006772,1.000000000000189,1.0000000018431252
1.0000000000233191,1.1284071783837435,1.0000000000700653,1.000000000017626,1.000000010244712
1.0000000003615341,1.121598104506893,1.000000000014823,1.0000000009112984,1.0000000073575508
1.000000000369285,1.0964556987364356,1.0000000006923417,1.0000000002916243,1.0000000001265077
1.000000025584051,1.0751601627464094,1.0000000005214575,1.0000000044300876,1.000000000173881
1.0000000001833185,1.056234429110449,1.0000000000672387,1.0000000001120997,1.000000000108312
1.0000000001421794,1.0387424229153135,1.00000000007301,1.0000000000019449,1.0000000017987685
1.0000000007953496,1.0234356636124582,1.0000000002790908,1.0000000030510576,1.0000000015867372
1.0000000712066361,1.0122286251887056,1.0000000040978065,1.0000000001745537,1.0000000018010018
1.0000005254266902,1.0043050192181735,1.0000000443926165,1.0000000209386248,1.0000000083238292
1.0000005322751404,1.0000563963930555,1.0000000443926165,1.0000000209386248,1.0000000896856724
1.0000000007516996,1.1246843864854918,1.0000000000102662,1.0000000009379493,1.0000000073575763
1.0000000009022432,1.1336037936277332,1.0000000002100617,1.000000000368231,1.000000000068609
1.0000000002251033,1.1312887371694482,1.0000000000700653,1.0000000000156042,1.0000000020654851
1.0000000216898544,1.1128746547794195,1.0000000536652833,1.0000000001590836,1.0000000076681543
1.0000000002739984,1.1323379730339087,1.000000000262698,1.0000000000489015,1.0000000020535864
1.0000000101337692,1.0994233761512628,1.0000000000166123,1.000000000125547,1.0000000001398437
1.0000005322751404,1.0844155425045747,1.0000000000307372,1.0000000042545127,1.0000000896856724
1.0000000020915125,1.070312185371375,1.000000000075965,1.0000000001749136,1.000000000346661
1.000000096767112,1.0579174927427326,1.0000000001139546,1.0000000004204945,1.0000000000991283
1.000000093304082,1.0495237332451446,1.0000000000119775,1.0000000003624667,1.0000000017049824
1.0000000141098155,1.0436510692470389,1.0000000430404257,1.0000000203011377,1.0000000074025102
1.000000000221315,1.123288474430809,1.0000000000804485,1.0000000000153946,1.0000000004547855
1.0000000011647348,1.128089894929502,1.0000000057894673,1.0000000003385463,1.000000000068609
1.000000005155611,1.1371321327424464,1.0000000014048636,1.0000000054140403,1.0000000006489245
1.0000000013451844,1.1451039845686894,1.0000000002639078,1.0000000003571083,1.0000000005579603
1.000000001783409,1.1497105566562165,1.0000000000637914,1.0000000000852831,1.0000000012099806
1.0000000003615341,1.1500710088311565,1.000000000013389,1.0000000000151277,1.0000000026730498
1.0000000003936156,1.1443112597515144,1.000000001022043,1.0000000001111813,1.0000000029223612
1.0000000006713614,1.1349589874311814,1.000000001383941,1.000000000045533,1.0000000004015595
1.0000000002522405,1.1228837685125532,1.000000006131369,1.0000000009148833,1.0000000017997774
1.000000000476831,1.1117180631562718,1.0000000001886062,1.000000000129988,1.0000000001313498
1.0000000009047825,1.0994233761512628,1.0000000000070968,1.0000000041511297,1.0000000001126716
1.0000002195125421,1.0916013217570937,1.0000000667363151,1.00000000467878,1.0000000018143453
1.000000020177632,1.1177229925513628,1.0000000015824744,1.000000000188406,1.0000000101147142
