1.0000000002263578,1.118060612353835,1.0000000007239538,1.0000000000088018,1.0000000000857656
1.0000000000251654,1.1203099582234306,1.000000000137671,1.0000000001826863,1.000000003150823
1.000000000045487,1.1198776857836195,1.0000000001795586,1.0000000000009608,1.000000000537225
1.000000000045481,1.1162986943101927,1.0000000001067986,1.0000000000010139,1.0000000016909152
1.0000000000256752,1.1079891329107823,1.0000000000118598,1.0000000000060691,1.0000000031872287
1.000000034651191,1.0886516046155748,1.0000000001553457,1.0000000000009361,1.0000000031238037
1.00000000133034,1.075557220898913,1.0000000000102613,1.0000000058993557,1.0000000237384143
1.0000001055426333,1.0503285630580332,1.0000000002796121,1.0000000006821963,1.0000000309891413
1.0000000018067217,1.0284213093159877,1.0000000000431721,1.0000000058993557,1.0000000237384143
1.0000000000251654,1.02063727296703,1.0000000021431745,1.0000000000013132,1.0000000001564289
1.0000000008563799,1.00892079210631,1.0000000119476555,1.0000000027582512,1.0000000042424677
1.0000000012168633,1.0032724486397568,1.000000011963182,1.0000000282123436,1.0000000016950044
1.0000000017334945,1.0004687324066581,1.000000011963182,1.00000002645749,1.000000000925517
1.0000000000495655,1.1130954152739791,1.0000000001865923,1.0000000001584441,1.0000000015760315
1.0000000000467517,1.1213194759624427,1.000000000180931,1.0000000004204261,1.0000000005417398
1.000000000045487,1.1198776857836195,1.0000000001795586,1.0000000000009608,1.000000000537225
1.0000000000555935,1.1079838341198172,1.0000000011081744,1.0000000004118337,1.0000000032320924
1.0000000000022573,1.1209210039557214,1.0000000011571735,1.0000000000072655,1.000000003150823
1.0000000019396142,1.0905447635801855,1.0000000004097949,1.0000000001537905,1.0000000042275996
1.000000005892774,1.0761976766253352,1.0000000001557343,1.00000000004881,1.0000000000530322
1.0000000000189255,1.0679199327009745,1.000000000487159,1.0000000059031307,1.0000000931097448
1.0000000005336687,1.0534213202972333,1.0000000044385449,1.0000000148647292,1.0000026887322455
1.0000000001549352,1.044267680850861,1.0000000001735718,1.00000000074778,1.0000007575793641
1.0000000001549352,1.044267680850861,1.0000000001735718,1.00000000074778,1.0000007575793641
1.000000000045481,1.1136912583276461,1.00000000018751,1.0000000000626295,1.0000000016573427
1.0000000002263578,1.118060612353835,1.0000000007239538,1.0000000000088018,1.0000000000698348
1.0000000001282867,1.126082282077199,1.000000000109084,1.0000000000097211,1.000000000024349
1.000000034651191,1.1327265964918913,1.0000000001557343,1.0000000000418305,1.00000000079228
1.0000000000517935,1.1411320958905509,1.000000000180931,1.000000000008378,1.0000000005417398
1.0000000000467517,1.1411320958905509,1.000000000180931,1.0000000004204261,1.0000000005417398
1.0000000000251654,1.1319957191883847,1.0000000001736251,1.0000000000454592,1.0000000005073522
1.0000000000516043,1.1250086063103397,1.0000000001710982,1.0000000000216687,1.000000061965117
1.0000000324151315,1.1116999458175083,1.000000000009339,1.0000000001864444,1.0000000021707465
1.0000000007610204,1.0986226373886465,1.0000000001735718,1.00000000074778,1.0000007575793641
