1.000000000712629,1.1057982411488212,1.0000000004417786,1.000000000484671,1.000000000131109
1.0000000020252193,1.1074738444139842,1.0000000004417786,1.0000000005028162,1.0000000002097633
1.0000000020458157,1.107450161314846,1.0000000002768514,1.0000000005028162,1.0000000003091374
1.0000000000344134,1.1048757863861403,1.0000000003224678,1.0000000000764544,1.0000000006524397
1.00000000242658,1.0986529338987574,1.000000000545172,1.000000000369612,1.0000000013959922
1.0000000096333397,1.0790744719349281,1.0000000000563747,1.0000000004985896,1.000000000064913
1.0000000220194412,1.0630209841608955,1.0000000001311427,1.0000000000298885,1.0000000074838762
1.0000000000487759,1.0462934887941366,1.0000000192552834,1.0000000003704896,1.0000000024306956
1.0000000096438206,1.031893708115953,1.0000000022951738,1.0000000011535186,1.000000007533337
1.0000001179906468,1.0190396606235088,1.000000000305804,1.0000000001232892,1.0000000036898973
1.0000000862014378,1.0105157304125707,1.0000001136839947,1.0000000006655234,1.0000000250198868
1.0000000608083097,1.0044756860157291,1.000000001208952,1.0000000022957465,1.0000000769780861
1.000000457415932,1.0004952755696348,1.0000000393987067,1.000000092709754,1.0000000098197497
1.0000000095662254,1.1017434967770114,1.0000000067157997,1.000000001005948,1.0000000000733387
1.0000000000300089,1.1091093084031987,1.0000000006219383,1.0000000002216645,1.0000000007155467
1.0000000019678545,1.1073684516016449,1.0000000006332215,1.0000000002580443,1.000000001428621
1.0000000055933396,1.0928148476809467,1.0000000005126315,1.0000000011035206,1.0000000005636192
1.000000002008013,1.1080087297162335,1.0000000002732061,1.0000000003894136,1.0000000001039238
1.0000000082467588,1.081299453635961,1.000000000448019,1.0000000000109766,1.0000000002538902
1.0000000096333397,1.0691670987521094,1.0000000000563747,1.0000000002154557,1.000000000064913
1.0000000010272667,1.05721844039795,1.0000000053806366,1.0000000001100506,1.000000003662616
1.0000000011302306,1.0478320243130612,1.0000000000991087,1.0000000000270048,1.000000000191194
1.0000004752444953,1.0406260545040567,1.0000000018845248,1.0000008312246587,1.0000000005982725
1.0000004665375701,1.035430035543407,1.0000000006719112,1.0000000018065653,1.0000000100634394
1.0000000027294462,1.1005760191055847,1.0000000005748864,1.0000000000821994,1.0000000011965362
1.000000002446051,1.1046738016799071,1.000000000649569,1.0000000003278275,1.000000000148501
1.0000000000392473,1.112285538566185,1.000000000473278,1.0000000000760565,1.0000000018342872
1.0000000024247733,1.1189036443380618,1.0000000016073596,1.0000000010064576,1.0000000002159688
1.0000000126685633,1.1226033820499421,1.0000000004834866,1.000000001005948,1.0000000015978676
1.0000000022480713,1.122980022950889,1.0000000005326348,1.0000000011612462,1.0000000017591095
1.0000000067475976,1.1182726573562458,1.0000000004834866,1.000000001005948,1.000000001967314
1.0000000096438206,1.1103771194113248,1.0000000006029586,1.0000000011535186,1.0000000000608884
1.0000000243250857,1.1004364910786757,1.00000000048432,1.0000000007539336,1.0000000062781307
1.0000000028044795,1.0905233852716714,1.0000001959145006,1.0000000021769113,1.0000000003950422
1.0000000217914438,1.0815833264727548,1.000000000131531,1.0000000001732159,1.0000000062528835
1.0000000067310282,1.07550460769167,1.000000005625972,1.000000018935279,1.0000003772798676
1.000000001414945,1.0962650595200931,1.0000000005012621,1.0000000002240566,1.0000000191320402
1.000000002446051,1.1046738016799071,1.000000000649569,1.0000000003278275,1.000000000148501
1.0000000023944162,1.1218245929862225,1.0000000005404195,1.0000000003329736,1.0000000000099338
1.0000000000458773,1.1366127445532912,1.0000000002755807,1.0000000008479315,1.0000000047208173
1.0000000019096098,1.1494430865702787,1.0000000003718423,1.0000000016284187,1.000000015524822
1.0000000096332433,1.1553632913383434,1.0000000006359635,1.0000000000962963,1.0000000247095386
1.0000000054874214,1.155032010001052,1.0000000004009753,1.0000000000624825,1.000000007533337
1.0000000298969207,1.148754315075829,1.000000001161492,1.0000000000157212,1.0000000076870252
1.0000000299130836,1.139345863490363,1.000000001156088,1.0000000000722642,1.0000000015609498
1.0000000259914474,1.1286364548564276,1.000000396572989,1.0000000009989072,1.0000000010512637
1.000000025523339,1.1190955387206458,1.0000003934884776,1.0000000181573443,1.0000003772532082
1.0000000000344134,1.0942932376649712,1.0000000002755625,1.0000000016741157,1.000000000611194
1.0000000000249827,1.110996602661596,1.0000000001190863,1.0000000000760565,1.0000000018342872
1.0000000069303434,1.1385519694978659,1.0000001092868174,1.0000000018501487,1.0000000012513377
1.0000000001709792,1.1665690333898966,1.000000002150771,1.0000000001975087,1.0000000005362835
1.0000000301309904,1.1893755524379288,1.0000000014265664,1.0000000008502654,1.0000000035311922
1.0000000003551588,1.2013707730951377,1.000000001497423,1.000000001148773,1.000000000619774
1.0000000003743157,1.2025182940591148,1.000000001497423,1.000000001148773,1.0000000003903162
1.0000000281496408,1.1952639936674962,1.0000000002953593,1.000000021053298,1.0000000725859277
1.0000000388235817,1.1830367853606796,1.000000000412784,1.0000000001240852,1.0000000015520456
1.000000040188362,1.1683224932751435,1.0000000017156756,1.0000000003201759,1.0000000744717192
1.000000004105013,1.0953742666959643,1.0000000044644077,1.0000000001736782,1.000000020546452
1.0000000001544147,1.125159254613436,1.0000000000547962,1.0000000004474137,1.000000000019477
1.000000002797492,1.1692334751747488,1.0000000000755358,1.0000000011495187,1.0000000013621844
1.0000000370886404,1.213136579195587,1.0000000005907173,1.00000000162839,1.000000000040508
1.000000001434395,1.2460181165053503,1.0000000000766256,1.0000000000621598,1.000000006325302
1.0000000002687455,1.2599395022606799,1.0000000159676892,1.0000000010563828,1.0000000405557719
1.0000000023944162,1.2582491326874123,1.0000000006219383,1.0000000002266958,1.000000000019477
