1.0000000023740188,1.1525430914201427,1.0000000344347746,1.0000000026225329,1.0000000017605741
1.000000000034405,1.1555184884590852,1.0000000000185783,1.0000000013927628,1.000000000019264
1.000000000034405,1.1555184884590852,1.0000000000185783,1.0000000013927628,1.000000000019264
1.0000000000118425,1.151685331381726,1.000000000603776,1.0000000012143566,1.0000000000149865
1.0000000060021466,1.1424927824189217,1.00000000010225,1.0000000013229482,1.0000000000072926
1.0000000021334392,1.1130837179352637,1.0000000027684137,1.0000000003163347,1.0000000000081606
1.0000000046484598,1.0908024246435384,1.000000001346543,1.0000000000187765,1.0000000020790503
1.0000000053616898,1.066904377883557,1.0000000252900885,1.0000000052534468,1.0000000257724662
1.000000000957692,1.0457123286983652,1.0000000023845954,1.0000000100143789,1.000000000014679
1.0000000319212925,1.0273175222770907,1.000000116513905,1.0000000207634554,1.0000000000568752
1.0000000010284948,1.0141528007328091,1.0000000004327676,1.0000000047769735,1.0000000000272535
1.0000000025979718,1.0056326342256041,1.0000000006921468,1.0000000016298285,1.0000000007951326
1.0000014151033518,1.0000767576070795,1.0000000001623544,1.0000004810718857,1.0000000000362097
1.0000000000744564,1.146718620357225,1.0000000017408441,1.0000000003556853,1.0000000001139009
1.0000000011729395,1.157809116916074,1.0000000105767115,1.0000000001040916,1.0000000002233294
1.000000000078849,1.1550185522762981,1.0000000004788168,1.00000000123387,1.0000000000149865
1.0000002248284747,1.1342307956312936,1.0000000354448177,1.0000000133920135,1.0000000178932815
1.0000000000714435,1.1563263288013017,1.0000000005431424,1.0000000019864719,1.0000000000830231
1.0000000664639919,1.1177944910107367,1.0000000003094944,1.0000000803862399,1.0000000000791185
1.0000000040274308,1.0998327211288088,1.0000000262196393,1.0000000014344517,1.0000000077981246
1.0000000006064118,1.0825578104725655,1.0000000384100862,1.0000000098934818,1.000000055769624
1.0000002310106983,1.0692789369941977,1.000000067044633,1.0000000006575085,1.000000002831599
1.0000000032141334,1.0582539641792923,1.0000000866261067,1.00000000331698,1.000000076926616
1.0000000035446663,1.0520667593341173,1.0000000475759692,1.0000000188928932,1.0000000002356337
1.0000000000714435,1.1453386508338341,1.0000000005431424,1.0000000010702095,1.0000000000823759
1.0000000552158288,1.151486873101189,1.0000000006032783,1.0000000019925803,1.0000000000149865
1.0000000014670265,1.162235996553506,1.0000000015710786,1.0000000003694056,1.0000000001571059
1.000000000540348,1.1716413446930558,1.0000000003823217,1.000000000036161,1.0000000000244416
1.000000000578062,1.1768746348091432,1.0000000002988094,1.000000000248896,1.0000000004344511
1.000000000078849,1.1776622792479068,1.000000000605086,1.000000000645109,1.0000000000149865
1.0000000014247614,1.1708009423188535,1.0000000004008551,1.0000000010110373,1.0000000000528442
1.000000001976078,1.159455911454839,1.00000000056866,1.0000000019918527,1.000000000228164
1.0000000000714435,1.1453386508338341,1.0000000005431424,1.0000000010702095,1.0000000000823759
1.000000000021866,1.1310075356995626,1.00000003507153,1.0000000027003826,1.0000000000422702
1.000000004068881,1.1180261832915395,1.0000000013349017,1.0000000016607455,1.0000000001237463
1.0000000021263211,1.1089221487332173,1.00000000369787,1.0000000107854736,1.000000027680826
1.000000000436895,1.140572204901315,1.000000000607501,1.0000000038209478,1.00000000000261
