1.0000000000175073,1.1153459626578217,1.0000000020748456,1.000000000087896,1.0000000012036925
1.0000000002491989,1.1170064003126818,1.0000000020394295,1.000000000081656,1.000000002366113
1.0000000008030325,1.1170064003126818,1.0000000020394295,1.0000000000621043,1.0000000000419216
1.0000000000770533,1.1141107572483695,1.0000000014514394,1.0000000000833695,1.000000001972259
1.0000000028530611,1.1073877566618682,1.0000000048490585,1.0000000012665364,1.000000007807112
1.0000000000180245,1.085998646259354,1.0000000007815286,1.0000000025410138,1.0000000268166573
1.0000000076562012,1.0682115850446885,1.0000000677416887,1.0000000024856583,1.000000008983206
1.0000000084050666,1.0502367684890288,1.000000002134798,1.0000000008623484,1.0000000035077894
1.0000000005399927,1.0344327473977508,1.000000010720033,1.0000000005849727,1.0000000115176049
1.0000001106854737,1.0207801317518665,1.0000000000657068,1.0000000003670282,1.0000000668347253
1.0000000028305713,1.0107621353523109,1.000000007986345,1.0000000006037153,1.0000000160526974
1.0000000007552226,1.0038790537980324,1.0000000599777434,1.0000000017769521,1.0000000162874223
1.0000000015202375,1.0000280673533095,1.0000013763333593,1.0000000172919115,1.0000000618346085
1.0000000076359858,1.1106366045045548,1.0000000000195974,1.0000000001138996,1.0000000003646832
1.0000000001197613,1.1186486124904649,1.0000000000064144,1.000000000056991,1.0000000078023543
1.0000000001298717,1.1167211399157324,1.0000000060404561,1.0000000000200968,1.0000000007213183
1.000000003061115,1.1012346901687784,1.0000000007813983,1.0000000013826456,1.0000000770569284
1.0000000008015866,1.117585274802299,1.0000000041355597,1.000000002617021,1.0000000000546312
1.0000000014532373,1.0886455807656448,1.0000000001619356,1.000000000113029,1.0000000001791873
1.000000006982831,1.0750896838653017,1.0000000057177927,1.0000000003658345,1.0000000076356041
1.0000000019759403,1.0622597478980003,1.0000000011386503,1.000000000205775,1.0000000053781684
1.0000000110542733,1.0517272697029993,1.000000005491431,1.0000000001936606,1.0000000011054642
1.000000000149998,1.0439072098924673,1.0000003310305565,1.0000000023922924,1.0000000015668924
1.0000000000764553,1.0390925618113531,1.0000005186647407,1.0000000031197647,1.0000000016066146
1.0000000002519016,1.1092612024026383,1.0000005917370842,1.000000000078753,1.000000000094957
1.0000000002486558,1.1138869101081834,1.0000000023556601,1.0000000000748006,1.0000000068886505
1.0000000026161555,1.122022556190653,1.0000000002898233,1.0000000013040582,1.00000000049918
1.000000008097757,1.129126688353311,1.000000001215861,1.0000000002105631,1.0000000002652325
1.0000000000562774,1.1333605209802013,1.0000000018561612,1.0000000000018134,1.0000000028221372
1.0000000000483005,1.1337209689033647,1.0000000140461005,1.0000000000018119,1.0000000030044482
1.0000000071666948,1.1286655144413928,1.0000000012170442,1.0000000004526544,1.000000000265044
1.0000000000907125,1.1200193812938004,1.0000000020294322,1.0000000031295757,1.0000000028986689
1.0000000036382413,1.1090888511997308,1.0000000000267355,1.0000000004872829,1.0000000000011144
1.000000007217916,1.0985487403259826,1.000000010720033,1.0000000000331106,1.0000000040340693
1.0000000015708383,1.0888845666627185,1.0000000141503333,1.000000000477516,1.0000000000971545
1.0000000019868105,1.0820901238366338,1.0000000144685601,1.000000000350524,1.0000000053773057
1.0000000000181342,1.1046152873657753,1.0000000021067295,1.0000000004501242,1.0000000026660618
1.000000000090937,1.1137011103375043,1.0000000007237015,1.0000000000833695,1.000000001554843
1.000000000029548,1.1322807023258972,1.000000002152209,1.0000000000847107,1.0000000038989478
