1.0000000000362326,1.1287054613407077,1.0000000001970284,1.0000000000450258,1.000000001093137
1.0000000015184496,1.1338280056416548,1.000000000833446,1.000000000265558,1.0000000000700295
1.0000000003425837,1.1335499018184618,1.0000000008293735,1.000000000265558,1.0000000001892702
1.0000000000362326,1.1287054613407077,1.0000000001970284,1.0000000000450258,1.0000000001742648
1.0000000063091155,1.1208366263932465,1.000000000061625,1.0000000018277921,1.0000000000318732
1.0000000001656573,1.0970681385584595,1.0000000000531697,1.0000000008812993,1.0000000000148728
1.000000000029672,1.0801228808634564,1.0000000005243403,1.0000000022422744,1.000000000105041
1.0000000001498823,1.0566696624640919,1.0000000002149596,1.0000000020501787,1.0000000077905373
1.0000000000029117,1.0392578929666314,1.0000000003402643,1.0000000001023321,1.0000000024746232
1.0000000014025279,1.0230404097051573,1.0000000000427256,1.000000000184049,1.0000000002316682
1.0000001619004673,1.0117743034189777,1.000000000027509,1.0000000000462927,1.0000000024050695
1.0000001043981945,1.0044781245594223,1.0000000000230937,1.0000000019245527,1.0000000411437349
1.000000011400531,1.0001829154266828,1.0000027876108182,1.0000000015879587,1.000000079100205
1.0000000063091155,1.1227310356950986,1.0000000004016056,1.0000000019514415,1.0000000000033975
1.0000000000994815,1.133838196725513,1.0000000008814216,1.0000000001806395,1.000000000235749
1.0000000003425837,1.1335499018184618,1.0000000008293735,1.000000000265558,1.0000000001892702
1.0000000003886205,1.1098431627660383,1.0000000002877016,1.00000000012506,1.0000000026296576
1.0000000015184496,1.1338280056416548,1.000000000833446,1.000000000265558,1.000000000235749
1.0000000004032672,1.100342764116483,1.0000000002803604,1.0000000002492186,1.0000000000069256
1.0000000000136828,1.085856774091734,1.0000000001254692,1.0000000001083178,1.0000000002316682
1.0000000014025279,1.0669768932124122,1.0000000002619993,1.000000000184049,1.0000000002316682
1.0000000000029117,1.0585610109907393,1.0000000035297492,1.0000000001242375,1.0000000024746232
1.0000000014025279,1.049570098884088,1.0000000006054082,1.0000000053256546,1.0000000157034694
1.00000000051943,1.0438072145550574,1.0000000008434278,1.0000000002648335,1.0000000011136916
1.0000000000814457,1.1227032396765577,1.0000000002887954,1.0000000001885831,1.0000000038376697
1.0000000000387024,1.1287054613407077,1.0000000002068823,1.0000000001535425,1.000000000173887
1.0000000000178029,1.1368907432890947,1.0000000000577913,1.0000000001590992,1.0000000000190479
1.0000000000269054,1.146270071195689,1.0000000006356418,1.0000000000036693,1.0000000000192852
1.000000000084954,1.148964886314986,1.0000000000199907,1.0000000001514748,1.0000000002373304
1.0000000000814457,1.148974721278176,1.000000000148644,1.0000000001801161,1.000000000101405
1.0000000014025279,1.1446125161672782,1.0000000000622107,1.000000000138563,1.0000000002322547
1.0000000035906178,1.1396901956474073,1.0000000023797044,1.0000000841126777,1.000000001188176
1.0000000063091155,1.1227310356950986,1.0000000004016056,1.0000000017155577,1.0000000000033975
1.0000000003886205,1.1098431627660383,1.0000000002877016,1.00000000012506,1.0000000026296576
1.0000000004032672,1.100342764116483,1.0000000002803604,1.0000000002492186,1.0000000000069256
1.0000000001941192,1.0908253584862546,1.0000000036505805,1.0000000002992104,1.0000000024746232
1.0000000000814457,1.118011804495117,1.0000000002887954,1.0000000001885831,1.0000000038376697
1.0000000000387024,1.1287054613407077,1.0000000002068823,1.0000000001535425,1.000000000173887
1.0000000000814457,1.148974721278176,1.000000000148644,1.0000000001801161,1.000000000101405
1.0000000000828784,1.1688292847935964,1.00000000075296,1.0000000000088558,1.0000000000668066
1.0000001020647398,1.181964990613153,1.0000000000175908,1.000000001939428,1.0000000000491165
1.0000000062931875,1.1912338786804635,1.0000000000270097,1.000000001939428,1.0000000008072836
1.0000000062931875,1.1912338786804635,1.0000000000270097,1.000000001939428,1.0000000008072836
1.0000001020647398,1.181964990613153,1.0000000000175908,1.000000001939428,1.0000000000491165
1.0000000004011684,1.1720007041122817,1.0000000002877016,1.000000000127375,1.000000000350154
1.0000000000558382,1.1567106221492407,1.0000000003462126,1.0000000025377662,1.0000000008340433
1.000000000323259,1.1464072222158648,1.0000000006351284,1.000000000000263,1.0000000000028517
1.0000000014058512,1.1129078209033327,1.0000000008226209,1.0000000001888611,1.0000000001513718
1.0000000002241733,1.1365218308224534,1.000000000060261,1.0000000001808849,1.0000000000417057
1.0000000000814457,1.1696219998301636,1.0000000008413854,1.0000000000088558,1.0000000000618896
1.000000000000968,1.1976635927342625,1.0000000004276324,1.0000000007572916,1.0000000000225853
1.000000000008285,1.2333914451823023,1.0000000006297294,1.000000000127375,1.000000000350154
1.000000000008285,1.2478507376341184,1.0000000000290779,1.0000000001067244,1.0000000009125154
1.000000000008285,1.2478507376341184,1.0000000000290779,1.0000000001067244,1.0000000009125154
1.000000104729477,1.2462416397967768,1.00000000057742,1.0000000001259228,1.0000000021079307
1.000000001210466,1.2256949176298437,1.0000001006604047,1.000000024586557,1.0000000006442369
1.0000000007892074,1.1706172131841324,1.0000000000216884,1.0137200593612774,1.0000178460902027
1.0000000014058512,1.1129078209033327,1.0000000008226209,1.0000000001888611,1.0000000001513718
1.0000000000029117,1.1545513438671333,1.0000000002404485,1.000000000052464,1.0000000024746232
1.0000000000841887,1.2124442314990669,1.0000000001290743,1.000000000154421,1.0000000000585014
1.0000000000414202,1.2595357578555397,1.000000003963129,1.0000000004835605,1.0000000005797196
1.0000000064015562,1.3036323891672204,1.00000000003937,1.0000000007628917,1.000000000370224
1.0000000000173204,1.3178850413910475,1.0000000021872244,1.0000000016252732,1.00000000029508
1.0000000000173204,1.3178850413910475,1.0000000021872244,1.0000000016252732,1.00000000029508
1.0000000064015562,1.3036323891672204,1.00000000003937,1.0000000007628917,1.000000000370224
1.000000006719761,1.2818277861746075,1.0000000042248638,1.0000000016931576,1.0000187762204342
1.00000000003409,1.1260284710715467,1.000000006081487,1.0000000002298952,1.0000000002963607
1.0000000014232542,1.1902685790885055,1.0000000442852337,1.0000000078857019,1.000000003922093
1.000000000060112,1.2682744569859221,1.000000000428453,1.000000000010555,1.0000000000398577
1.0000000014025279,1.353921366539875,1.0000000004182634,1.0000000000647071,1.0000000155184303
1.0000000000009204,1.3926949497069496,1.0000000000217357,1.0000000001067244,1.0000000000753502
1.000000001855593,1.4009493419539372,1.0000000000773699,1.0000000001503244,1.0000000000595863
1.0000000000358351,1.358516913841726,1.0000000002821146,1.0000000002133316,1.000000000058171
1.000000001855593,1.4009493419539372,1.0000000000773699,1.0000000001503244,1.0000000000595863
1.0000000000845732,1.146270071195689,1.0000000006356418,1.0000000000036693,1.0000000000602396
1.0000000000001241,1.2558969591761997,1.000000000375398,1.000000000077663,1.000000000197355
1.000000000041621,1.365786651445707,1.00000000445734,1.0000000042996013,1.0000000056430798
1.0000000000255398,1.4482077414156735,1.0000000345906577,1.00000000493913,1.000000006256843
1.0000000063029804,1.49718492349696,1.0000000016542,1.0000000000369385,1.0000000001344183
1.000000001461001,1.4482077414156735,1.0000000444941899,1.0000000078857019,1.000000006256843
1.0000000006649914,1.5122864265723734,1.0000000006015386,1.0000000000371523,1.000000000123144
1.0000000014232542,1.185032062427686,1.0000000001220894,1.0000000078857019,1.0000000006425174
1.0000000014025279,1.353921366539875,1.0000000004182634,1.0000000000647071,1.0000000155184303
1.0000000234712154,1.5122864265723734,1.0000000006015386,1.0000000000371523,1.000000000123144
1.0000000063058034,1.5993524114554887,1.0000000000773699,1.0000000001503244,1.0000000000603444
1.0000000000451004,1.5884465512776915,1.0000000001290743,1.0000000000112528,1.0000000000608937
1.0000000224351084,1.6763456833695467,1.0000000046321298,1.0000000076887954,1.000000006667504
1.000000000013163,1.2582297146930745,1.0000000004540301,1.0000000000343139,1.0000000001071503
1.0000000006649914,1.5122864265723734,1.0000000006015386,1.0000000000371523,1.000000000123144
1.0000000009073462,1.6807306372825674,1.0000000000059512,1.0000000000024913,1.000000000106641
1.0000000010573484,1.7835340061471625,1.0000000000165226,1.000000000001735,1.0000000000205669
1.0000000010475585,1.870428267762595,1.0000000001261964,1.0000000000054947,1.000000000106641
1.000000000060112,1.4126088195492565,1.0000000000360136,1.000000000010555,1.0000000000398577
1.0000000010573484,1.7835340061471625,1.0000000000165226,1.000000000001735,1.0000000000205669
1.0000000224351084,1.9411316904522495,1.0000000045485151,1.0000000076887954,1.000000006726544
1.0000000009073462,1.6807306372825674,1.0000000000059512,1.0000000000024913,1.000000000106641
1.000000001078378,2.058131196785195,1.0000000045485151,1.0000000000328486,1.0000000018839719
1.0000000000723257,2.178418869704006,1.0000002128883638,1.000000002946709,1.0000000018298896
1.0000000000723257,2.178418869704006,1.0000002128883638,1.000000002946709,1.0000000018298896
1.0000000003104523,2.668812458517806,1.0000000210872304,1.000000000022452,1.0000000006150214
