1.0000000009872254,1.1100822596743367,1.000000000046045,1.0000000003689649,1.0000000000063902
1.0000000000144713,1.1114244556087713,1.0000000001830351,1.0000000001617388,1.0000000008213488
1.0000000000144713,1.1114244556087713,1.0000000001830351,1.0000000001617388,1.0000000008213488
1.000000001919106,1.1087575005076413,1.000000001761423,1.0000000007563328,1.0000000000119378
1.0000000056317515,1.1022090225260646,1.0000000000015379,1.0000000000012337,1.000000000442213
1.0000000024759896,1.081789729960552,1.0000000013022885,1.0000000000045326,1.0000000050685716
1.0000000647753862,1.0652124049230123,1.000000001188866,1.0000000009859875,1.0000000002021003
1.0000000139421772,1.0479667201699172,1.0000000009860597,1.0000000000713083,1.0000000008609433
1.0000000172548305,1.032942477614359,1.0000000000428735,1.0000000004107856,1.0000000001576719
1.0000000147398116,1.0199329994243052,1.000000000004257,1.0000000000286111,1.0000000008581036
1.0000000070331687,1.0104837547494212,1.0000000003779792,1.0000000002168672,1.0000000002353502
1.0000000070331687,1.0038447022977128,1.0000000003779792,1.0000000007941177,1.000000000048613
1.0000000064043963,1.0002861044927576,1.000000002378176,1.0000000094311317,1.000000004177883
1.0000000013219896,1.1055540325302358,1.000000000011461,1.0000000000771498,1.0000000002754625
1.0000000047687145,1.1132398420696914,1.00000000138994,1.0000000000030984,1.0000000002648481
1.0000000025264901,1.1113574609175099,1.0000000000445703,1.0000000000070584,1.000000000326348
1.000000006625534,1.09636552394314,1.0000000002885256,1.0000000000658538,1.0000000000020104
1.0000000002544296,1.1122504044043051,1.0000000001015856,1.00000000002481,1.000000000048094
1.000000001271043,1.085214311626547,1.0000000006399687,1.0000000000057763,1.000000000320845
1.000000001832223,1.0714915467201014,1.0000000003898872,1.0000000000045997,1.0000000000315687
1.0000000159349594,1.059413286659057,1.0000000051171478,1.0000000001552625,1.0000000042706672
1.0000000072158635,1.0495396655785088,1.0000000008460603,1.0000000000705442,1.000000004177883
1.0000000138822343,1.0416611543432082,1.0000000000418883,1.000000000394675,1.0000000008609433
1.0000000004103409,1.0374385959536994,1.0000000017382076,1.0000001649003105,1.0000000014789028
1.0000000045387711,1.1043917755659982,1.000000001657446,1.0000000006399485,1.0000000001527893
1.00000000102285,1.108679431682402,1.000000000012362,1.0000000000279796,1.0000000002800369
1.0000000038737387,1.1164250485191138,1.0000000000145544,1.0000000000013873,1.0000000038946282
1.0000000015459425,1.1233154307574598,1.0000000000010412,1.0000000000257085,1.0000000007662833
1.000000000600364,1.127187000497818,1.0000000003918135,1.000000000284173,1.0000000002774911
