1.0000000003066707,1.1504962394180605,1.0000000024894429,1.000000010529829,1.0000000001782896
1.0000000016558375,1.1526858548937862,1.0000000089265415,1.0000000014852388,1.0000000011788583
1.0000000024586442,1.1518851694394006,1.0000000012153434,1.0000000015232804,1.000000015711437
1.000000000861669,1.147773926773958,1.0000000101697764,1.0000000000574074,1.0000000227942383
1.0000000024812001,1.1397802043980392,1.0000000011414376,1.0000000014875392,1.0000000001147464
1.0000000036674979,1.1119703265701126,1.000000006666629,1.0000000014891628,1.0000000003754344
1.0000000046237385,1.08909891399463,1.0000000084128227,1.0000000003490406,1.000000003422721
1.0000000050042186,1.065307379770243,1.0000000006501493,1.0000000022306021,1.0000000005503378
1.000000000116525,1.0449746853326956,1.0000000087841256,1.0000000031043776,1.000000005003632
1.000000002027767,1.0270763535683993,1.0000000008284962,1.0000000030817922,1.0000000051937674
1.0000000019622375,1.0147255791869099,1.0000002398923893,1.000000002221526,1.0000000026508131
1.0000002675413402,1.0060916671740805,1.0000000266402782,1.0000003506452242,1.0000002080560462
1.0000002675413402,1.0000420588149423,1.0000000266402782,1.0000003506452242,1.0000002080560462
1.0000000040739063,1.1449028786861641,1.0000000011724235,1.0000000008218153,1.000000027564726
1.0000000023551767,1.1551394267231756,1.000000000068056,1.0000000238639157,1.0000000000474727
1.0000000000386784,1.151831884245415,1.0000000012153176,1.0000000021811541,1.000000000566484
1.00000000183278,1.1317840900165999,1.0000000002717337,1.0000000016442017,1.0000000034787517
1.0000000016558375,1.1526858548937862,1.0000000089265415,1.0000000014852388,1.0000000011788583
1.0000000031432374,1.115181821241049,1.0000000000169624,1.0000000025238598,1.0000000000658893
1.00000000178478,1.097521875486083,1.0000000000171119,1.0000000007252963,1.000000007004753
1.0000000195729177,1.0814976594796342,1.000000000500173,1.0000000011685866,1.000000000147541
1.0000002894040496,1.0678365224935769,1.0000000008817396,1.0000000020632478,1.0000000006189735
1.000000003739731,1.0573696729228148,1.000000000220306,1.000000010406537,1.0000000076483013
1.000000031333801,1.0517183430757346,1.0000000087223386,1.0000000014833055,1.0000000009003833
1.000000015764568,1.1433152776618156,1.0000000011286634,1.0000000021725763,1.0000000096737056
1.0000000020993447,1.1488958734214136,1.0000000102279483,1.0000000001826526,1.000000025564947
1.0000000025059699,1.1598784338132533,1.0000000103387696,1.0000000069695971,1.0000000001147464
1.000000000120249,1.1693302478353416,1.0000000083463116,1.0000000002773393,1.0000000005796863
1.0000000024518207,1.1738250824681575,1.000000002003858,1.0000000001236096,1.0000000000014797
1.0000000021056346,1.1741468034474671,1.0000000006952416,1.0000000001206122,1.0000000002727127
1.000000004000048,1.168028032936459,1.0000000002687848,1.0000000032536793,1.0000000098164048
1.0000000011520185,1.1567381223385769,1.000000000465465,1.0000000023801559,1.0000000006106204
1.000000351446708,1.142336316121619,1.0000000011286634,1.0000000021563544,1.0000000137551333
1.0000000028401574,1.1286787027272431,1.0000000010037535,1.0000000025024782,1.0000000072808635
1.0000000031432374,1.115181821241049,1.0000000000169624,1.0000000025238598,1.0000000000658893
1.0000000009934993,1.1066359768452303,1.0000000010659233,1.0000000015539912,1.000000004893078
1.0000000028053022,1.1375217278357435,1.0000000093723742,1.0000000024890907,1.0000000001572182
1.0000000020993447,1.1488958734214136,1.0000000102279483,1.0000000021084086,1.0000000251262644
1.0000000024518207,1.1738250824681575,1.0000000007210006,1.0000000001236096,1.000000000058023
1.0000000021068818,1.1947693906698966,1.0000000215434248,1.0000000002430027,1.000000000317449
1.0000000020096904,1.2112402385318781,1.0000000000187272,1.000000000797359,1.000000000051277
1.000000002027767,1.220102497128237,1.0000000002717087,1.0000000007530216,1.000000001805022
1.000000002027767,1.220102497128237,1.0000000002717087,1.0000000007530216,1.000000001805022
1.0000000002352583,1.2111984462223813,1.0000000000225544,1.0000000020175897,1.000000000033412
1.0000000031432374,1.198271629063542,1.0000000000225544,1.0000000023775404,1.000000000033412
1.0000000035158434,1.1828100023909205,1.0000000005669645,1.0000000023761666,1.0000000005073044
1.0000000003029985,1.1693502124373152,1.0000000100693172,1.000000002540092,1.0000000011595618
1.000000000120249,1.1354934237938106,1.0000000083463116,1.0000000002215848,1.0000000005796863
1.0000000024680538,1.1583394877960838,1.0000000012153434,1.0000000014979467,1.0000000268833538
1.0000000021056346,1.1983916826503982,1.0000000019729647,1.0000000003837337,1.0000000033140988
1.0000000025659583,1.2369559376152948,1.0000000012338397,1.0000000000074898,1.0000000003388414
1.00000000259379,1.2696249742218935,1.0000000200768053,1.0000000001211966,1.0000000041798653
1.000000004055687,1.2863416887783947,1.0000000058842768,1.0000000007581218,1.0000000033884848
1.000000004055687,1.2863416887783947,1.000000019749848,1.0000000007581218,1.0000000033884848
1.0000000034678893,1.2799606516555089,1.0000000004937897,1.0000000004906249,1.000000000810532
1.0000000017945212,1.2604428109053083,1.0000000004838459,1.0000000012555235,1.0000000010257741
1.000000001731742,1.238652173932124,1.0000000395493394,1.0000000014852388,1.0000000011788583
1.0000000080555522,1.1359375765795114,1.0000000091722974,1.0000000025390496,1.000000017404647
1.0000000020687567,1.1793696446635442,1.0000000102279483,1.0000000003658085,1.0000000240980613
1.0000000018051205,1.2416649113652851,1.0000000002717337,1.0000000016442017,1.000000001755061
1.0000000022870468,1.303321336101441,1.0000000018987456,1.000000003999868,1.0000000064656662
1.0000000052816915,1.3502746419214562,1.0000000001563878,1.0000000006040428,1.0000000000024576
1.0000000003155025,1.3688821814697694,1.0000000002090346,1.0000000020000437,1.0000000003691665
1.0000000018348283,1.3666461204636557,1.0000000112856973,1.0000000020822142,1.0000030254312178
