1.000000000150866,1.1336867963499024,1.0000000037939465,1.0000000000527107,1.0000000006127856
1.0000000002859546,1.1356487908843895,1.0000000002672418,1.0000000001676885,1.0000000004070788
1.0000000003358955,1.1355125038689946,1.0000000074625195,1.000000000252292,1.0000000000358924
1.0000000003033032,1.1321668760346615,1.0000000005039984,1.0000000000718274,1.0000000000341571
1.0000000002538483,1.1239331487444935,1.000000000351965,1.0000000004042076,1.0000000030821954
1.0000000115715733,1.0991751297753911,1.0000000000272051,1.0000000034183167,1.0000000002635407
1.000000000258464,1.078892320091792,1.0000000015638428,1.0000000005903547,1.000000012365484
1.0000001065470507,1.0581044516808393,1.0000000011133676,1.000000002256963,1.000000007260766
1.0000000076006827,1.039571971754403,1.00000000763182,1.0000000005368843,1.000000007623612
1.0000000009791756,1.0238905419799438,1.0000000002776201,1.0000000024763687,1.0000000017570942
1.0000000197785288,1.0122091926057841,1.0000000559201858,1.0000000107988136,1.0000000020533173
1.0000000009849654,1.0045220727122315,1.0000000001327047,1.0000000023064168,1.0000000118518841
1.0000000017598956,1.0000687876063692,1.0000000515080438,1.0000000014117487,1.0000000010402066
1.000000000218223,1.1281465571753806,1.0000000003633174,1.0000000169795737,1.0000000020355686
1.0000000000520055,1.1376774876803013,1.0000000011942833,1.0000000009981866,1.0000000029243246
1.0000000000520093,1.1352763121210112,1.000000000922711,1.000000000021847,1.0000000021012059
1.0000000007661285,1.117151816014151,1.0000000007529197,1.000000026865766,1.000000000879849
1.0000000002859546,1.1365010518404062,1.0000000002672418,1.0000000001689553,1.0000000003806278
1.0000000076114208,1.1026355099536875,1.0000000019526096,1.0000000005957568,1.000000000729558
1.0000000072744148,1.087012466930754,1.0000000001804041,1.0000000061969379,1.000000026663982
1.0000000065526422,1.0718801535518006,1.0000000001824711,1.0000000029885237,1.0000000214181866
1.0000000009508856,1.0601238547078284,1.0000000003472673,1.0000000023734779,1.0000000020378237
1.0000000223047523,1.0507770971277863,1.000000000428381,1.0000000033494738,1.000000290101772
1.0000000009849654,1.0453091899714362,1.0000000001326665,1.0000000004177703,1.0000000118518841
1.000000004026594,1.1271659639864795,1.000000000936309,1.0000000165814886,1.000000002443598
1.0000000002858584,1.1323007744772229,1.0000000002660343,1.0000000000543563,1.000000000350231
1.0000000002568348,1.141939657069606,1.0000000015638428,1.0000000005903547,1.000000012365484
1.0000000040459895,1.1499293078179154,1.0000000000207716,1.000000000071428,1.000000000049662
1.0000000004407985,1.1543988237450271,1.0000000001139056,1.0000000019333588,1.0000000002941933
1.0000000000942366,1.1552596575981144,1.0000000000178229,1.0000000001576719,1.0000000000068072
1.0000000008710892,1.1494473201586202,1.0000000075497555,1.000000000063843,1.0000000003480365
1.000000015775776,1.1392190924492818,1.0000000005473064,1.0000000002527085,1.0000000065503432
1.0000000009791756,1.1267402493868275,1.0000000003645375,1.0000000011096761,1.000000002029659
1.0000000009791756,1.1141851607593483,1.000000000839748,1.00000000742443,1.0000000017470876
1.0000000076076812,1.1028214091423079,1.000000000184294,1.0000000007769734,1.000000026663982
1.0000000053901252,1.0951985585862605,1.0000000002083336,1.0000000002360754,1.0000000046513344
1.000000000134788,1.1217563225986704,1.0000000000375484,1.0000000001596532,1.0000000000652773
1.0000000002554836,1.132304999597656,1.0000000000860638,1.0000000000543563,1.000000000350231
1.0000000108725107,1.1539770022147877,1.0000000000356222,1.0000000001576719,1.0000000000413445
1.0000000006837193,1.1729505157567042,1.0000000001921516,1.0000000000543503,1.000000000269986
1.0000000000053069,1.188409574675551,1.0000000005595464,1.0000000012996295,1.00000000449126
1.0000000013880128,1.1963779186001329,1.000000012778162,1.0000000010898944,1.0000000045648931
1.0000000030287233,1.1955951262407687,1.000000011657753,1.0000000061957144,1.000000002603709
1.0000000000002724,1.1880326430557604,1.0000000000574822,1.000000000217085,1.0000000016036392
1.0000000026808793,1.1763520539102341,1.0000000000662805,1.000000002621643,1.0000000002342604
1.0000000193459877,1.16263209608215,1.000000000059889,1.0000000014068975,1.0000000010473031
1.0000000010134737,1.150642181533396,1.0000000091182093,1.0000005305311253,1.0000000012800871
1.0000000108909592,1.119025522706027,1.0000000001489604,1.0000000001583076,1.000000000043633
1.0000000020264557,1.140479909085011,1.0000000014904296,1.000000000970933,1.000000000105797
1.0000000005976164,1.1756635312118047,1.000000000154226,1.0000000000140377,1.0000000015768655
1.0000000153464859,1.2107274565042758,1.000000000607644,1.0000000013127084,1.0000000002926275
1.000000006374256,1.2399171973100322,1.000000011646671,1.000000006115473,1.0000000015455672
1.0000000087867462,1.2545986813468937,1.0000000060356748,1.0000000008139933,1.0000000063831156
1.0000000087867462,1.2561089494208013,1.0000000006389833,1.0000000003302194,1.000000001503891
1.0000000010043137,1.246989861557539,1.0000000001392237,1.0000000001706408,1.0000000000676046
1.0000000242787341,1.231015898363307,1.000000000014431,1.000000020377161,1.0000000014754695
1.0000000057814686,1.212271888180115,1.0000000091435055,1.000000002816968,1.000000626842512
1.0000000003120484,1.1210208278094758,1.000000000245143,1.0000000001054339,1.0000000005312173
1.0000000010732277,1.1586370309487937,1.0000000482307045,1.0000000001799796,1.0000000001637774
1.0000000002537213,1.2138451912736063,1.0000000071491395,1.0000000000638345,1.000000000039468
1.000000000034881,1.2698869903069474,1.0000000000233162,1.0000000005981247,1.0000000000894367
1.0000000007949217,1.311346127368162,1.0000000000715357,1.000000003190242,1.0000000001021634
1.0000000330945455,1.3288421444188105,1.0000000007434393,1.0000000013642631,1.0000000014815842
1.000000034557992,1.3275543901526015,1.00000000054614,1.000000008249637,1.0000000001872422
1.0000000071921598,1.3121987424895183,1.0000000082608793,1.000000021049298,1.0000000072798396
1.0000000091716146,1.2830687207972844,1.0000000060356748,1.0000000008139933,1.0000000001010652
1.00000000445218,1.1304114580379017,1.000000000230445,1.000000000090881,1.0000000014456685
1.0000000064500445,1.196004434947568,1.0000000037180328,1.0000000118671135,1.000000000063155
1.0000000001454692,1.2796070677434825,1.0000000020035322,1.0000000000096605,1.000000002491268
1.0000000095276491,1.357425410775347,1.0000000056184248,1.0000000008423087,1.0000000064972903
1.0000000010043137,1.4041427966231042,1.0000000001440787,1.0000000003313567,1.000000001481201
1.0000000005086611,1.4147287303524843,1.0000000003645375,1.000000019115746,1.000000002026784
1.000000000122605,1.3683927776545215,1.0000000066204757,1.0000000346689328,1.0000000000479827
1.0000000063109997,1.4100276418945021,1.0000000008897478,1.0000000002975737,1.0000000003376088
1.0000000001240021,1.1515619366508991,1.0000000515080438,1.0000000047208715,1.0000000001816636
1.0000000005155645,1.2592972397849926,1.0000000015689232,1.0000000003367524,1.0000000000991498
1.0000000006758065,1.3824817618705105,1.00000001248938,1.0000000003368221,1.000000000335335
1.000000000478877,1.476313950785746,1.0000000107635776,1.0000000016670654,1.000000000154525
1.0000000024737354,1.5128297544576035,1.0000000018830095,1.0000000083105858,1.000000002892378
1.000000024644886,1.4733717753411808,1.0000000311090709,1.0000000038416585,1.0000000381618401
1.0000000024737354,1.5337552737601472,1.0000000018830095,1.0000000010282746,1.0000000073493642
1.000000000981694,1.1914489828827917,1.00000000961724,1.0000000164776992,1.000000002603709
1.0000000001833924,1.3661786003730907,1.0000000028968845,1.0000000498500927,1.0000000000576106
1.000000000505317,1.532452900461646,1.0000000077052102,1.0000000008319745,1.0000000000323161
1.000000000749847,1.6180794165939785,1.0000000026855858,1.0000000047469424,1.0000000003233351
1.0000000007456162,1.604023916857208,1.0000000005261502,1.0000000047667008,1.000000003901189
1.0000000005634189,1.6966284788388855,1.0000000020700277,1.0000000025838622,1.0000000018368584
1.0000000290363837,1.2685026942512687,1.0000000520788266,1.0000000008489964,1.0000000027445588
1.000000001504099,1.5392717393941622,1.0000000001852651,1.0000000078866953,1.0000000003525544
1.0000000002571183,1.7211085030375994,1.0000000126821773,1.000000000625765,1.0000000004736644
1.0000000495833663,1.7920050805982068,1.0000000106113307,1.0000002432930408,1.0000001187589687
1.0000000029770693,1.8847959593446273,1.0000000110954945,1.0000000903065593,1.0000000002783829
1.0000000057587402,1.4241312756424669,1.0000000125252657,1.000000025187054,1.0000000002093856
1.0000000072466757,1.7989967140045897,1.0000000107479847,1.0000000016788306,1.000000000050039
1.0000000074524602,1.9950436251714798,1.0000000049782383,1.0000000019367186,1.0000000002088476
1.0000000000765694,1.7237513587415167,1.0000000004840959,1.000000000297008,1.0000000014725625
1.0000001193066865,2.087906321246285,1.0000000012712895,1.0000000075488438,1.000000000183637
1.000000146649895,2.273370824297061,1.000000000221119,1.0000000211508653,1.0000000002533396
1.0000000056042286,2.218135723886191,1.0000000390402162,1.0000000297245835,1.0000000026683042
1.0000000069347472,2.3953964566250354,1.0000000100428,1.0000000022868587,1.0000000066177857
