1.000000001369281,1.0958464566893509,1.0000000018201638,1.0000000001128704,1.0000000000221565
1.000000000057065,1.0981066936836683,1.000000000468927,1.000000001305555,1.0000000000957727
1.000000000057065,1.0981066936836683,1.000000000468927,1.000000001305555,1.0000000000957727
1.000000000048111,1.095363604495901,1.000000000904018,1.0000000004502694,1.00000000010241
1.0000000005591945,1.089588565638075,1.0000000000695177,1.0000000001165292,1.000000000074976
1.0000000007662155,1.071389359539224,1.0000000037014698,1.0000000022754534,1.0000000000098626
1.0000000008406926,1.0584253674499176,1.0000000235702529,1.0000000004200815,1.000000000170809
1.000000006743032,1.0418342862935046,1.0000000242598643,1.000000000136751,1.0000000022069622
1.0000000015762356,1.0295357998396495,1.0000000010200396,1.0000000002781149,1.0000000000262654
1.0000000207322675,1.0171913818477112,1.0000000092683567,1.0000000205692363,1.0000000000017006
1.0000000009982348,1.008334977757436,1.0000000001083171,1.000000000446847,1.0000000002923592
1.0000000046741593,1.0028230358949455,1.0000000166280636,1.0000000063433583,1.0000000062156835
1.0000000004850784,1.0002124789136102,1.000000004291533,1.0000000027297966,1.0000000004741758
1.0000000000112128,1.0921854841096508,1.000000001018332,1.0000000026927116,1.0000000003678882
1.00000000008406,1.0993693916244238,1.000000000552368,1.0000000003708922,1.0000000000035913
1.0000000000586018,1.0981066936836683,1.0000000004874035,1.0000000008350016,1.0000000000957727
1.0000000001729026,1.0850782618081583,1.0000000017925617,1.0000000000395364,1.0000000000311848
1.0000000002015936,1.0987625068442766,1.0000000024701583,1.0000000028401992,1.000000000076095
1.0000000208552648,1.0738475370756893,1.0000003688774641,1.000000020076201,1.0000000004134666
1.0000000218644738,1.0622898306258874,1.0000002773999024,1.0000000006999759,1.0000000000255853
1.0000000009363932,1.0523006679467317,1.0000000018200352,1.0000000032318361,1.000000001808139
1.0000000806786402,1.0418342862935046,1.000000029972114,1.000000020128625,1.0000000021709092
1.0000000130809688,1.0357344113279339,1.000000000359925,1.0000000001807905,1.0000000000508678
1.0000000078652609,1.0330110457582546,1.0000003008114513,1.0000000395384057,1.0000008767099413
1.0000000000057423,1.0921104565983037,1.0000000003188618,1.0000000002985856,1.0000000000157692
1.00000000008406,1.0957031064693419,1.000000000552368,1.000000000301425,1.0000000000035913
1.0000000000957088,1.1028724802920649,1.0000000000026246,1.000000000260187,1.0000000000826172
1.0000000001452194,1.108671853021963,1.0000000000173992,1.0000000000087597,1.0000000004384944
1.000000000728142,1.1126488600087312,1.0000000229928894,1.0000000001931846,1.0000000000762166
1.0000000003220795,1.11235867500428,1.0000000011460537,1.0000000003772778,1.0000000000762166
1.0000000777742726,1.1084898793523585,1.0000000300255187,1.000000020128625,1.0000000021710045
1.0000000002739884,1.0996373477893697,1.0000000002658969,1.0000000013383954,1.0000000000362432
