1.0000000005173793,1.0928679964286099,1.0000000000447635,1.0000000000200269,1.000000000540488
1.0000000010116543,1.094442882077212,1.0000000001104863,1.0000000010154968,1.0000000007624923
1.0000000005227816,1.0941590264652536,1.0000000548148218,1.0000000000233102,1.0000000005270946
1.0000000029278913,1.092081136947391,1.0000000001165164,1.0000000000039266,1.0000000000264428
1.0000000029927811,1.0861564406456048,1.0000000000420113,1.0000000005526,1.0000000006613345
1.000000001910106,1.0692288937716534,1.0000000000167666,1.000000000013209,1.0000000027657243
1.0000000005118883,1.0566465618527867,1.0000000000065055,1.0000000000161486,1.0000000012345152
1.0000000146391763,1.0403765995923793,1.0000000012954693,1.0000000050958249,1.000000000139961
1.0000000154264674,1.0260932718466766,1.00000000026075,1.0000000034312075,1.0000000013875248
1.000000002356007,1.0163743190772256,1.0000000215725064,1.0000000038514145,1.0000000182089783
1.000000001928129,1.0086267272649603,1.0000000199805985,1.0000000001327085,1.000000012504002
1.0000000023737248,1.0024325567080836,1.0000000060813665,1.00000000385162,1.0000000183093114
1.0000002980013498,1.0002863764554129,1.0000000017974615,1.000000003933847,1.0000000010110266
1.000000000358404,1.0883157477571614,1.0000000001323455,1.0000000001219809,1.0000000000044287
1.0000000000271532,1.094702215202281,1.0000000001576737,1.000000000092183,1.0000000009509042
1.000000000451962,1.0941590264652536,1.0000000548148218,1.0000000000065594,1.0000000005266738
1.0000000007241552,1.0811690236987965,1.000000094942572,1.0000000007672858,1.0000000015501054
1.0000000000271532,1.094702215202281,1.0000000133130553,1.000000000941406,1.0000000012643147
1.0000000018465605,1.0710397786796397,1.0000000172152415,1.0000000022537523,1.000000000037875
1.0000000002753942,1.0602805764136927,1.0000000826247075,1.0000000015100483,1.0000000344607094
1.000000002275385,1.0504865548456233,1.0000000016571042,1.0000000038100583,1.0000000005539473
1.0000000146391763,1.0403765995923793,1.0000000012954693,1.0000000050958249,1.000000000139961
1.0000000145149268,1.0355080467677298,1.0000000069586656,1.000000005162868,1.0000000000024392
1.0000000043952224,1.0325164853607651,1.000000020482268,1.00000000881783,1.0000000005324536
1.0000000029278913,1.0869861844059676,1.0000000000039095,1.0000000001205718,1.0000000000264428
1.0000000007117031,1.092081136947391,1.0000000002172984,1.0000000006490573,1.0000000002960503
1.0000000007575593,1.10046325901976,1.000000012845299,1.000000000941406,1.0000000012695336
1.000000002975094,1.1047244673619339,1.000000013412727,1.0000000000316647,1.0000000015087156
1.0000000027517828,1.1080547042238742,1.0000000001091347,1.000000000941406,1.0000000007624923
1.000000002962047,1.1081667082671836,1.0000000000773472,1.00000000003266,1.0000000005307315
1.0000000000399667,1.1039766693722213,1.0000000030017566,1.0000000051358202,1.0000000005012384
1.0000000001136886,1.0973247805922735,1.0000000001321319,1.0000000000434455,1.000000000964943
1.0000000007280903,1.088053756386798,1.0000000000455844,1.0000000000527334,1.000000000211268
1.0000000017626212,1.079666297239156,1.0000000001707563,1.000000000097667,1.000000001769678
1.0000000018689457,1.071713982880946,1.0000000016571042,1.000000000053495,1.0000000005457501
1.0000000004325522,1.0662204169792506,1.0000000053204103,1.0000000053212572,1.0000000001406948
1.000000001433085,1.085046639156776,1.0000000001133713,1.0000000000078588,1.0000000001428013
1.0000000030204377,1.092405777556644,1.0000000001151232,1.0000000000053075,1.0000000346827398
1.0000000007689493,1.1075542441037807,1.0000000000309857,1.0000000000275795,1.0000000006087488
1.0000000006337812,1.1207356803170698,1.0000000000428113,1.0000000006770176,1.0000000012053984
1.0000000025509048,1.1314304525402679,1.0000000001016178,1.0000000000407159,1.0000000003437524
1.0000000006866783,1.1369335633139332,1.0000000001323455,1.0000000000153846,1.0000000009767624
1.0000000006866783,1.1369335633139332,1.0000000001323455,1.0000000000153846,1.0000000009767624
1.0000000017626212,1.1311344916515094,1.0000000001321319,1.000000000097667,1.000000000337685
1.00000000050224,1.1224198041269757,1.0000000007519148,1.0000000000038722,1.0000000000414335
1.0000000000046951,1.1132030005256874,1.000000001477905,1.0000000000305218,1.000000000337685
1.000000002975094,1.1047244673619339,1.000000013412727,1.0000000000316647,1.0000000015087156
1.0000000005227816,1.0840296615077025,1.0000000746199147,1.0000000000079368,1.000000000540089
1.0000000007575593,1.10046325901976,1.000000012845299,1.000000000941406,1.0000000012695336
1.0000000029279972,1.1231255854713538,1.0000000000659772,1.0000000000026088,1.0000000000227427
1.0000000029927811,1.1465900320184415,1.0000000000420113,1.000000053123956,1.0000000006613345
1.0000000017568587,1.1682128661442395,1.000000000158207,1.0000000000012925,1.000000000943179
1.000000000687476,1.174293820662456,1.0000000000451774,1.0000000008099608,1.0000000009465717
1.000000074145019,1.1814937130231467,1.000000000031506,1.0000000000392133,1.0000000000484495
