1.0000000001665263,1.1436493151976355,1.0000000002950915,1.000000003554295,1.0000000001852853
1.0000000001531149,1.1459993178258123,1.0000000033483016,1.0000000002378435,1.0000000001378393
1.0000000001531149,1.1459993178258123,1.0000000033483016,1.0000000002378435,1.0000000001378393
1.0000000001904152,1.1424233309838225,1.000000001638161,1.0000000028453748,1.0000000001784928
1.000000012456173,1.1339340169069667,1.0000000051779128,1.0000000008307546,1.0000000072758244
1.0000000019792261,1.107169756014023,1.0000000015615151,1.0000000026560314,1.0000000122083257
1.0000000009566077,1.0854068062412967,1.0000000078798574,1.000000003240591,1.000000001753331
1.000000000007515,1.063216471432253,1.0000000010043981,1.0000000025556448,1.0000000004773575
1.0000006976626765,1.043510322842922,1.0000000036720298,1.0000000229156982,1.0000000626460421
1.0000006976626765,1.0264915522602824,1.0000000039964152,1.0000000011987047,1.0000000626460421
1.0000000089390064,1.0138992664854998,1.0000000115258725,1.0000000031629623,1.0000000019084732
1.0000000326345007,1.0059509685033503,1.0000001729248542,1.0000000032049041,1.0000000203577726
1.0000004811805907,1.0000235612187791,1.0000000010468515,1.0000000045018782,1.0000037614703527
1.0000000005452445,1.1382788049593762,1.0000000009580499,1.0000000009631798,1.0000000001440181
1.0000000005547238,1.1480756747847238,1.0000000001129534,1.0000000007320848,1.000000002143609
1.0000000019792261,1.1454587294426246,1.000000000011703,1.0000000011731505,1.00000001273377
1.0000000000463376,1.1259410421829803,1.0000000000890448,1.0000000086416747,1.0000000094685917
1.0000000019856372,1.1467584951845797,1.0000000001276923,1.0000000007320848,1.000000002143609
1.0000000000569114,1.1103520490713614,1.000000008888671,1.0000000092796593,1.0000000004437635
1.0000000269255862,1.0938452239261096,1.000000002011559,1.0000000008910703,1.0000000015610027
1.0000000079597784,1.077203526232382,1.0000000433277454,1.0000000045213953,1.0000000081779838
1.000000005276693,1.0647676284664656,1.0000001752051562,1.0000000005700334,1.0000000076348483
1.0000000019291921,1.0550427677609415,1.000000002766489,1.000000009764745,1.0000000081834841
1.0010824087065158,1.0478141240971481,1.0000046679677346,1.0000000061915455,1.000000212343194
1.0000000003924816,1.1369198701000096,1.0000000040318922,1.0000000001979443,1.0000000053242484
1.0000000004288696,1.1420791500591536,1.0000000005795073,1.0000000009788155,1.0000000026808074
1.0000000005343765,1.1527361825170026,1.0000000001496818,1.0000000028453748,1.000000000300774
1.000000001977604,1.161068420530921,1.000000000004625,1.0000000007733323,1.0000000021350102
1.0000000120060462,1.1664873088618226,1.0000000000784568,1.0000000004511715,1.0000000000256548
1.0000000002117173,1.166748409737056,1.0000000010023258,1.0000000013764387,1.000000000771436
1.0000000000182425,1.1603679393093762,1.0000000010205299,1.0000000031415848,1.0000000002641898
1.0000000000633322,1.1497404652882248,1.0000000010205299,1.0000000022305153,1.0000000004283525
1.0000000004199627,1.1362899393894728,1.0000000020612823,1.000000000901868,1.0000000011593642
1.0000000000592588,1.122741260407143,1.0000000020362343,1.0000000008905134,1.0000000007333185
1.0000000011939831,1.111008325897264,1.0000000192184821,1.0000000055699951,1.0000000001377247
1.0000000841138332,1.102568447495254,1.0000000104640254,1.0000000006507024,1.0000000261113342
1.0000000000302174,1.130083623697542,1.0000000032596343,1.0000000007204377,1.0000000116921142
1.0000000004288696,1.1420791500591536,1.0000000005795073,1.0000000009788155,1.0000000026808074
1.0000000004562006,1.1649804497274239,1.0000000000154612,1.0000000016135784,1.0000000032340604
1.000000001277537,1.1854521662557078,1.0000000005292549,1.0000000005190037,1.000000000650776
1.000000000999957,1.2025817716624387,1.0000000000774016,1.00000000138543,1.000000000024027
1.0000000000080451,1.2107121358493291,1.0000000035237513,1.0000000022305153,1.0000000004283525
1.000000000414753,1.2102763506992729,1.0000000020336381,1.0000000001996443,1.0000000003999596
1.000000000179825,1.202074612884294,1.0000000024304039,1.0000000048357158,1.0000000173357957
1.0000000005579015,1.1894224707478362,1.0000000115816663,1.0000000043687178,1.0000000000004512
1.0000000204023942,1.174445144389051,1.000000001227404,1.000000013650915,1.0000000171488284
1.0000000008916496,1.1619175560463983,1.000000074578542,1.0000000012549561,1.0000000010944534
1.0000000000880183,1.1271011003864349,1.0000000019401003,1.0000000011695538,1.0000000116921142
1.0000000012645387,1.1502670540888293,1.0000000069286297,1.0000000028361462,1.0000000001454765
1.0000000002843514,1.186876294546064,1.0000000070408994,1.0000000016426185,1.0000000001501401
1.0000000000216154,1.2260121663601034,1.0000000001038722,1.0000000006799419,1.0000000011450287
1.0000000054248246,1.2566531229272195,1.0000000000634424,1.0000000003413942,1.0000000050721136
1.0000000013825907,1.2736220673323173,1.000000114527721,1.0000007154075894,1.000000011729839
1.0000000002117495,1.274786699983493,1.0000000035126477,1.0000000012991863,1.0000000097256048
1.000000000052754,1.2654742918366966,1.0000000052735087,1.0000000238630367,1.0000000001576297
1.0000000085359972,1.2487805796696902,1.0000000279230898,1.0000000076076176,1.0000000005089995
1.0000000015919275,1.2289593600666224,1.000000002749126,1.0000000006889522,1.0000001851697629
1.0000000004562006,1.1281897130302887,1.000000000001498,1.0000000026126954,1.0000000117629313
1.000000000054737,1.1690879083125927,1.0000000021156543,1.000000001793818,1.000000000122499
1.000000000423655,1.2289405140752054,1.0000000019428876,1.0000000004878362,1.0000000016852566
1.000000000449746,1.2889540061708287,1.000000003436425,1.0000000006687002,1.000000000065873
1.0000000011704402,1.3334519343552367,1.0000000000412121,1.0000000003265916,1.00000001564568
1.0000000000447833,1.3536529316520978,1.0000000026968254,1.0000000000872078,1.0000000000922795
1.0000000033129384,1.3510311544825235,1.000000002653316,1.0000000038212884,1.0000000000718179
1.0000001909295018,1.3360051384724652,1.0000000052454376,1.00000000707062,1.0000000010768428
1.000000002133474,1.3056243404213208,1.0000000031754839,1.0000000029051568,1.0000000176061898
1.0000000012045638,1.138456669056536,1.0000000040977353,1.0000000020431747,1.000000008281403
1.00000000036444,1.2089878367078137,1.0000000005405734,1.0000000051118598,1.0000000117618617
1.0000000000561398,1.298276170488011,1.0000000019236142,1.0000000001565468,1.0000000001316094
1.0000000011704402,1.3826008837383834,1.0000000000636182,1.0000000003275045,1.00000001564568
1.0000000014022465,1.4334588847123098,1.000000001833176,1.0000000043290562,1.000000010046709
1.000000027128839,1.4461253116378376,1.0000000417273511,1.0000000086510277,1.0000000025601923
1.000000000270371,1.3974292667360062,1.0000000017124278,1.0000000003004155,1.0000000062023127
1.0000000035316432,1.4406539262511107,1.0000000035082048,1.0000000000254454,1.0000000094631645
1.0000000000049196,1.1605439235370807,1.000000000121479,1.0000000004522869,1.0000000006454226
1.000000000201683,1.2764348630126792,1.0000000000413773,1.0000000007512406,1.000000022568893
