1662.0413767426721,8.206932835193259,0.07879236796673705
1662.0468334450986,8.20533506517372,0.07891484901955824
1662.0468334450986,8.20533506517372,0.07891484901955824
1662.0385300037249,8.207766381383209,0.07872836472903331
1662.018817847883,8.213538273076306,0.07828318713191715
1661.9566711352666,8.231735288905838,0.07685693544033434
1661.9061374741077,8.246531919394101,0.07567174934731206
1661.85461139439,8.261619124487487,0.07443978210233523
1661.8088557394128,8.275017815675579,0.07332584191271839
1661.7693379283517,8.286588851857063,0.07234874434119401
1661.7400967520855,8.295149901707223,0.07161679126504328
1661.7216416521553,8.300554012652068,0.07115085545909963
1661.7078951440021,8.304584620767361,0.07080136755220205
1662.028906382833,8.21058424233409,0.07851146063258059
1662.0516547521433,8.203923350193818,0.07902284599212947
1662.0455782493898,8.20570261367824,0.07888669718222807
1662.0002581501756,8.218972696904078,0.07786086179747567
1662.048596259942,8.20481890153134,0.07895435991655655
1661.9640604585504,8.22957165580175,0.07702832679609284
1661.9257315249138,8.240794651424956,0.0761340061461128
1661.8870896461988,8.252109346238225,0.07521908481343388
1661.8582140113376,8.260564544334795,0.07452667792569428
1661.8356321284405,8.267176436683165,0.07398001160790443
1661.8214209777632,8.272790996653063,0.07358220932313152
1662.025750962191,8.211508182429364,0.07844016052207639
1662.0377308068767,8.208000387756266,0.07871038347759435
1662.062476475635,8.200754673442667,0.07926449533205392
1662.08182395638,8.195089583302178,0.07969391647618493
1662.0944066461414,8.191405287038993,0.07997139568760447
1662.0950129101732,8.191227758420812,0.07998472976128193
1662.0801974465044,8.195565842288064,0.07965794440443477
1662.0555204084344,8.20279146077933,0.07910928632335691
1662.0242882388147,8.211936472281366,0.07840707924973482
1661.9928281558464,8.221148218826432,0.07769093200714308
1661.9655843555058,8.229125452319924,0.07706361213498239
1661.9459871615418,8.234863772873796,0.07660825739346538
1662.0098772021447,8.216156147093715,0.07808012803713363
1662.0377308068767,8.208000387756266,0.07871038347759435
1662.0909077097149,8.192429794812274,0.07989437751222389
1662.1384430914652,8.178511073843516,0.0809313636544978
1662.1782180963517,8.166864655856413,0.08178353378149432
1662.1970968521844,8.161336822695416,0.08218305688618524
1662.1960849358838,8.161633110295428,0.08216172334904152
1662.1770405844923,8.16720947907746,0.08175850653098998
1662.14766222802,8.175811671281883,0.08113013943510493
1662.1128849713507,8.185994778331787,0.08037631825944724
1662.08379598926,8.194512277230759,0.07973749383969743
1662.0029517701528,8.218183964903334,0.07792234698307421
1662.056743182713,8.202433436246386,0.07913660063960454
1662.1417499561946,8.177542811604857,0.08100275102340472
1662.2326235522087,8.150934329093836,0.08292625488435315
1662.3037719880383,8.130101546113332,0.08438071267629435
1662.3431800007347,8.118565308111892,0.08516671565623957
1662.3458782490316,8.11777252632709,0.08522015772619349
1662.324254943981,8.124104061054572,0.08479104450524591
1662.2854920854338,8.135454107115361,0.0840113416276819
1662.2394677821728,8.148930549720514,0.08306811725848642
1662.0054795359913,8.217443818629377,0.07797998619852808
1662.1004452391014,8.189637134021298,0.08010405907715434
1662.2394231961262,8.148943346072624,0.0830672128582219
1662.3787747358854,8.108140173345422,0.0858649664460872
1662.4820991338402,8.077886032371875,0.08782732556236411
1662.5290058585929,8.064151372693269,0.0886866918383644
1662.5229181190753,8.065933925976926,0.0885762701222888
1662.4880281409937,8.076150240396412,0.0879370285880863
1662.4174834085652,8.096806018507312,0.08661130817591234
1662.0293194443868,8.210463315891195,0.07852078622442579
1662.1930930835026,8.162509177657444,0.08209859144304565
1662.4004208225563,8.101802032485747,0.08628397671885231
1662.5962231664384,8.04446966169972,0.08988387129792154
1662.7143156372833,8.009891312379045,0.09188935286370928
1662.7437273678663,8.001279441927577,0.0923694381585559
1662.6306546867816,8.034387843143705,0.09048147416136856
1662.7310225257618,8.004999399674878,0.09216300838791613
1662.0806060592918,8.19544618704185,0.07966698400704189
1662.3497053264684,8.116651939686559,0.08529566898975945
1662.6566865258883,8.026765584149846,0.09092625287516354
1662.8923976197577,7.957747587920029,0.0946778399126229
1662.9814173931586,7.931681933104639,0.09596547186734129
1662.8906000758914,7.958276973485447,0.09465094894247798
1663.0383794131935,7.915003013507965,0.09675223354476266
1662.1772140578473,8.167158688178155,0.08176219381693532
1662.6157402934377,8.038754968013821,0.09022391434244276
1663.0292559570137,7.917674628696206,0.09662816691959489
1663.2467867222429,7.853979769672833,0.09938355931595834
1663.2173842976417,7.862589056155196,0.09903585267626648
1663.4435450516273,7.796367720021507,0.10151146750372951
1662.365900545321,8.111909873640759,0.0856137677125301
1663.042759323892,7.913720653591646,0.09681152530711826
1663.4975546360977,7.7805530507892176,0.10203503888804917
1663.6893845250431,7.724383826394927,0.1036838365130198
1663.914916318892,7.658346422831995,0.1052015675740501
1662.7551150045913,7.997944977666618,0.09255324225384999
1663.6893845250431,7.724383826394927,0.1036838365130198
1664.204959177506,7.573426590548991,0.10648501286604263
1663.491841634275,7.782225863336972,0.10198089043275889
1664.4177282513272,7.511119388440888,0.10694833275793728
1664.894980405967,7.371379057881877,0.10651559179941944
1664.720384068078,7.4224995937648375,0.10691010202771797
1665.526907321435,7.1863436742584215,0.10280961514060505
