1.0000000001172764,1.1131423054304836,1.000000001053796,1.0000000010285235,1.0000000098602402
1.0000000002933065,1.115753361160571,1.000000000207491,1.0000000008220071,1.000000001523832
1.0000000009966492,1.115753361160571,1.000000000165671,1.000000000822078,1.0000000008915582
1.0000000010030323,1.113069253761902,1.0000000001688125,1.0000000008292242,1.000000003083806
1.0000000027889786,1.1082981869223294,1.000000002006374,1.000000000247211,1.000000001028663
1.0000000005269796,1.0835940225393748,1.0000000046333004,1.0000000010156538,1.000000001367356
1.0000000003037504,1.0669798688259953,1.0000000009843102,1.0000000025089255,1.0000000221893037
1.0000000056877971,1.050839295262631,1.0000000012627943,1.0000000008067744,1.000000009521707
1.0000000078345457,1.0329609559582056,1.0000001110511019,1.000000001894408,1.000000015963296
1.0000000058460856,1.019964309119882,1.0000000057270824,1.0000000017005752,1.0000000095175543
1.0000000001970621,1.01035335030886,1.0000000059760472,1.0000000010753722,1.0000000325736553
1.0000000070499797,1.0037255401170306,1.0000000015709138,1.0000001750065657,1.0000000098777062
1.0000000125809057,1.00015395587874,1.000000000757652,1.0000000038480847,1.0000000034034666
1.0000000060004335,1.112706723990576,1.0000000057270824,1.0000000016682364,1.0000000096143211
1.0000000000029163,1.1204688254931616,1.0000000000557594,1.000000000001029,1.0000000011406667
1.0000000010030323,1.1160974156108958,1.000000000126527,1.0000000001255096,1.0000000008736794
1.0000000003446763,1.1028028560355323,1.0000000023124829,1.0000000006949232,1.00000000405252
1.0000000009966492,1.115753361160571,1.000000000165671,1.0000000008220071,1.0000000008915582
1.0000000003621379,1.0898154505702946,1.0000000000199214,1.000000000350094,1.0000000003746081
1.0000000003404055,1.075610239228555,1.0000000002500475,1.0000000092681673,1.000000015963296
1.0000000000113751,1.062444384035469,1.0000000015483892,1.0000000009349868,1.0000000002713478
1.000000001434151,1.050839295262631,1.0000000012627943,1.0000000008067744,1.0000000101510038
1.0000000089444991,1.042748659635236,1.00000001308332,1.0000000319406037,1.0000000147290755
1.000000124294536,1.0388757142391034,1.0000000139081506,1.000000031988704,1.0000000071880006
1.000000001369107,1.1080802212167997,1.0000000019801907,1.0000000004687941,1.0000000036742518
1.0000000010030323,1.113069253761902,1.0000000001688125,1.0000000008292242,1.000000003083806
1.0000000000549931,1.1210240389289023,1.000000026857364,1.0000000000097038,1.000000001670943
1.000000002545829,1.131932443841459,1.0000000039892138,1.0000000010377492,1.0000000002411589
1.000000000974325,1.1342990086397051,1.0000000019957733,1.0000000000073912,1.000000003908563
1.000000000974325,1.1342990086397051,1.0000000019957733,1.0000000000073912,1.000000003908563
1.0000000005566243,1.1264446339010907,1.000000002353141,1.0000000001347473,1.0000000022840272
1.0000000000386815,1.1181535011390755,1.0000000054507534,1.0000000000063076,1.0000000291655065
1.000000001434151,1.1074906349331206,1.0000000012627943,1.000000004297777,1.0000000013070018
1.0000000015335013,1.0985069009538921,1.0000000000268636,1.0000000004226406,1.0000000004165053
1.0000000037896364,1.0898154505702946,1.0000000000268636,1.0000000004226406,1.0000000003469334
1.000000001605105,1.080171025961304,1.0000001191921595,1.000000022260321,1.0000001178388296
1.0000000010030323,1.1053050453534483,1.000000000165671,1.0000000008202359,1.0000000001688967
1.0000000010030323,1.115753361160571,1.000000000165671,1.000000000822078,1.0000000008915582
1.000000000493461,1.1339892148922672,1.000000001900475,1.000000000306468,1.0000000053071258
1.0000000005615641,1.148825263800609,1.000000002296889,1.000000008589872,1.0000000022852709
1.0000000018674706,1.1633424420702794,1.000000003943688,1.0000000000557674,1.000000028693009
1.0000000000265372,1.1665368300037187,1.0000000002072897,1.0000000005412535,1.0000000002601745
1.0000000000159377,1.171275792472804,1.000000001558526,1.0000000044252975,1.0000000001683464
1.0000000018674706,1.1633424420702794,1.000000003943688,1.0000000000557674,1.000000028693009
1.0000000000087312,1.15368309502064,1.0000000000275944,1.000000000017938,1.0000000109707439
1.000000122758802,1.1378367643900464,1.000000014798224,1.000000031988704,1.0000000050911693
1.0000000003063751,1.1271704264920341,1.0000000000629532,1.000000031833001,1.0000000007021925
1.0000000003446763,1.1028028560355323,1.0000000023124829,1.0000000003203324,1.0000000039634556
1.0000000000549931,1.1210240389289023,1.000000026857364,1.0000000000097038,1.000000001670943
1.0000000010258243,1.1511704719358098,1.0000000001679323,1.0000000009468963,1.000000001578176
1.0000000018674706,1.179817771417524,1.0000000039901284,1.0000000000161813,1.0000000019631032
1.0000000026577798,1.2062599618719447,1.0000000037279044,1.0000000045785091,1.0000000069995993
1.00000000002215,1.2165068215266375,1.0000000002120888,1.0000000004304659,1.000000001821651
1.00000000002215,1.2165068215266375,1.0000000002120888,1.0000000004304659,1.000000001821651
1.0000000003191576,1.2124664304759323,1.0000000002500475,1.0000000092681673,1.000000015963296
1.0000000001153977,1.1973170482451054,1.0000000012804269,1.0000000006182825,1.0000000033927097
1.0000000013778165,1.1801389641496332,1.000000000019463,1.0000000084816236,1.0000000182384563
1.0000000003927372,1.1050817081130593,1.000000000013106,1.0000000009260026,1.0000000001582272
1.000000000394436,1.1342990086397051,1.0000000019957733,1.0000000000073912,1.0000000000377962
1.000000029531302,1.1813560146759687,1.0000000019859068,1.000000000401678,1.0000000180986413
1.000000000394436,1.2367745964251056,1.0000000008216325,1.0000000000073912,1.0000000000377962
1.000000002612161,1.26433757503952,1.0000000026465077,1.0000000310092974,1.0000000030954954
1.0000000015200399,1.2794134410651177,1.000000003632492,1.0000000001336697,1.0000000014368549
1.0000000001153977,1.2780487966285456,1.0000000013068968,1.000000000423359,1.0000000033927097
1.000000002612161,1.26433757503952,1.0000000026465077,1.0000000310092974,1.0000000030954954
1.0000000125368471,1.2397763962550616,1.0000000021729893,1.0000000038480847,1.0000000034034666
1.0000000060004335,1.112706723990576,1.0000000057270824,1.0000000016682364,1.0000000096143211
1.000000002725412,1.167190821869992,1.0000000019997857,1.0000000000339804,1.0000000000523372
1.0000000069100667,1.2380358727387324,1.0000000020126236,1.0000000003873013,1.0000000181583497
1.000000000098369,1.3124000144223986,1.0000000000093683,1.000000002877725,1.0000000004614182
1.00000000187544,1.3531484993661187,1.0000000000502038,1.0000000010581918,1.0000000013665429
1.0000000001172764,1.3531484993661187,1.0000000010851884,1.0000000010581918,1.0000000013665429
1.0000000004331386,1.3124000144223986,1.0000000000182725,1.0000000029087694,1.0000000004596143
1.0000000001172764,1.3531484993661187,1.0000000010851884,1.0000000010581918,1.0000000013665429
1.000000000493461,1.1339892148922672,1.000000001900475,1.000000000306468,1.0000000053071258
1.000000002627656,1.223328378202113,1.0000000026465077,1.0000000301792997,1.0000000030954954
1.0000000006481933,1.3262586807346244,1.0000000001343028,1.000000000003686,1.0000000000734193
1.000000000112456,1.4049233596035084,1.000000000402308,1.0000000000365556,1.0000000202986865
1.0000000727108798,1.441033956904293,1.0000000719668567,1.000000000600973,1.0000000000119285
1.000000000112456,1.4049233596035084,1.000000000402308,1.0000000000365556,1.0000000202986865
