1.000000004137102,1.106617354641815,1.0000000003958625,1.0000000039158823,1.0000000019259045
1.0000000000337421,1.1082551355324044,1.0000000000534743,1.0000000002537126,1.0000000017490198
1.000000000033998,1.108227897271301,1.0000000000534743,1.0000000002537126,1.0000000017490198
1.000000000046805,1.1056033362763056,1.0000000003777578,1.0000000008981862,1.0000000000015659
1.000000000417421,1.0990628537759517,1.0000000019351019,1.0000000026039138,1.0000000001269915
1.0000000000488751,1.0794631406656885,1.0000000005885339,1.0000000005659384,1.0000000001496765
1.0000000045647655,1.0626971680691537,1.0000000028613503,1.0000000023171123,1.0000000035867258
1.0000000001407552,1.0471935115432263,1.000000001421758,1.0000000001361466,1.0000000009574495
1.0000000032472431,1.0312981609445397,1.0000000037037808,1.0000000022519135,1.000000001673487
1.000000007807788,1.0191905997520094,1.0000000043135595,1.000000228601527,1.0000000006851573
1.0000000001095615,1.0098312123649447,1.0000000000612446,1.0000000012997812,1.0000000999635392
1.0000000130289894,1.0034001015572236,1.000000018808566,1.0000000142599557,1.0000000002656784
1.0000001022128338,1.000195375439398,1.0000000717227402,1.0000001101486309,1.000001239705058
1.0000000000323939,1.1024788492392574,1.0000000014009123,1.0000000013074368,1.0000000038667671
1.0000000001191924,1.1099625205147157,1.0000000000781775,1.0000000005438905,1.000000000016008
1.0000000006789922,1.1080991475723567,1.0000000067769501,1.0000000029285834,1.0000000002093832
1.0000000000015368,1.0932743670026166,1.0000000000664635,1.000000001580562,1.0000000039857184
1.0000000000640348,1.109263676569853,1.0000000013738097,1.0000000047039985,1.0000000000883
1.0000000000279825,1.08196499146557,1.000000014234795,1.0000000015602029,1.0000000007325573
1.0000000191153546,1.0691937329180046,1.0000000003677405,1.0000000000493323,1.000000001175693
1.000000000318726,1.0578828851028086,1.000000000031602,1.0000000013033088,1.0000000018075632
1.0000001238111784,1.0478577004967151,1.000000000272674,1.0000000008311103,1.0000000001655764
1.0000000044375164,1.0402804697673378,1.0000000000206033,1.0000000028567202,1.0000000011280412
1.0000006705987343,1.0361685883068807,1.0000000457278158,1.0000000300577112,1.000000001224308
1.0000000023089919,1.1015397278320078,1.0000000078200018,1.000000001587403,1.0000000012203676
1.0000000002865352,1.1056436547612627,1.0000000003785623,1.0000000008481666,1.0000000001260227
1.000000000284962,1.1133134792924686,1.0000000013767563,1.000000000678427,1.0000000008853527
1.0000000006596808,1.119876423358239,1.0000000001874099,1.0000000009917822,1.0000000000050424
1.0000000000948324,1.123512131451799,1.0000000026181475,1.0000000000578784,1.0000000002107463
1.0000000006619247,1.1239403668351264,1.0000000010913972,1.0000000011261234,1.0000000018204827
1.0000000000622262,1.119301323156535,1.0000000000196252,1.0000000005447511,1.0000000000176228
1.0000000018019788,1.111028695284309,1.00000000006894,1.0000000024074267,1.000000000564291
1.0000000108299714,1.1011101509201935,1.0000000003738698,1.000000001250889,1.0000000000506326
1.0000000009872556,1.091140766037969,1.0000000000794462,1.000000000045698,1.0000000018109092
1.0000000031339709,1.0820289208223681,1.00000000074277,1.0000000000927536,1.0000000246003702
1.0000000638944058,1.0759981712449285,1.0000000000558507,1.0000000008214394,1.0000000001655764
1.0000000023570819,1.097112077629589,1.0000000016691248,1.0000000003129348,1.0000000038737038
1.0000000002781542,1.1056983671931795,1.0000000003785623,1.0000000009393515,1.0000000000018454
1.000000000281556,1.1230772821107855,1.0000000008554375,1.0000000008692789,1.000000001564155
1.0000000005118985,1.1382543384017547,1.0000000027250933,1.0000000001227778,1.0000000001825498
1.0000000000310683,1.1506835138837659,1.0000000004622476,1.0000000071692028,1.0000000001023115
1.0000000002082148,1.1569338572743586,1.0000000101354483,1.0000000028092952,1.0000000017598778
1.0000000000946796,1.156498464794755,1.0000000002580889,1.000000000169171,1.000000000167056
1.0000000009396839,1.1503294072727956,1.0000000000535927,1.0000000010784422,1.0000000003437985
1.000000000994121,1.140774132857118,1.000000000384097,1.0000000000149631,1.0000000005558594
1.0000001645224623,1.129778157723517,1.000000000315353,1.0000000010652543,1.0000000010034624
1.0000000719161786,1.1200171717690501,1.000000032619374,1.0000000006974383,1.0000000005833831
1.0000000004880591,1.0952903319270777,1.0000000001867553,1.0000000009393515,1.0000000006527578
1.0000000007295697,1.1123275324761654,1.00000000136809,1.0000000014901227,1.000000003873327
1.0000000004746814,1.1402135165719052,1.0000000003805627,1.000000000856729,1.0000000002870042
1.0000000006113208,1.1683978049534678,1.0000000004004297,1.000000000169171,1.0000000001442575
1.0000000003698044,1.191406978903164,1.000000000079386,1.0000000009260404,1.000000000094064
1.0000000001050293,1.2036635063864862,1.0000000002466252,1.0000000028092952,1.000000000166187
1.0000000183156224,1.2045651660472916,1.0000000003831264,1.00000000289019,1.0000000011912717
1.000000000534865,1.1972276801570039,1.0000000003782292,1.0000000024889824,1.0000000004106802
1.0000000010749377,1.1840792859547529,1.0000000000628904,1.000000001290848,1.000000000564291
1.0000000433141059,1.1696734827891597,1.0000000003642164,1.0000000250941632,1.0000000009135817
1.0000000023667248,1.0965106866035799,1.0000000026231268,1.0000000002765517,1.000000000175481
