1.0000000004493705,1.1128662707397257,1.0000000000037794,1.000000000312701,1.000000008509209
1.0000000002164884,1.1143460476175207,1.0000000007144998,1.0000000000627127,1.0000000056798544
1.0000000002164884,1.1143460476175207,1.0000000007144998,1.0000000000627127,1.00000000569279
1.0000000000108586,1.1113741661378596,1.0000000007122178,1.0000000000626295,1.000000000273746
1.0000000001536815,1.1046421743355865,1.0000000001168559,1.0000000000279174,1.000000000480858
1.0000000095954569,1.082996848705608,1.000000003719155,1.0000000005016862,1.000000001583634
1.0000000001696967,1.0697873614393614,1.0000000001796636,1.0000000000542275,1.000000000782782
1.0000000003836058,1.048689237546854,1.0000000000611813,1.000000000048158,1.0000000030078802
1.0000000113635383,1.033230838144153,1.0000000032594412,1.0000000021046012,1.0000000784854572
1.0000000113606282,1.0209455239285887,1.0000000025690776,1.0000000001635199,1.000000000660459
1.000000020853329,1.0104372663516765,1.00000007716336,1.0000000002341638,1.0000000215283578
1.0000000010001175,1.0037171835711223,1.0000000029382803,1.000000001210269,1.000000027067927
1.0000000167618257,1.0001087408819291,1.00000000128051,1.000000004162506,1.000000091550931
1.0000000113606282,1.1085953219083522,1.000000002475334,1.000000000208214,1.0000000037152579
1.0000000002442264,1.1163895225307743,1.000000000044956,1.0000000000729155,1.000000000923648
1.0000000002167087,1.1143418138831969,1.0000000007144998,1.0000000000627127,1.0000000056798544
1.0000000044529813,1.0987495502367854,1.000000001328307,1.0000000011376842,1.000000010742451
1.0000000003204645,1.1150300484279174,1.0000000001168559,1.0000000000279174,1.0000000082847091
1.0000000059047611,1.085856696028954,1.0000000000507692,1.0000000001871772,1.0000000106579119
1.0000000000128084,1.075232225845558,1.0000000007312106,1.0000000000547509,1.0000000087530638
1.0000000012314338,1.0608179498070238,1.0000000324696066,1.0000000000370934,1.00000000029673
1.0000000006345335,1.0523553075520855,1.0000000000046978,1.0000000003821208,1.0000000111653655
1.000000005391441,1.0408397652010684,1.0000000078266253,1.000000002309703,1.0000000035686945
1.0000000004049088,1.0381752054607707,1.0000000079753257,1.000000000036726,1.0000000077378064
1.0000000003211054,1.1059310760967809,1.0000000007144998,1.0000000000619418,1.000000008285367
1.0000000000108586,1.1113741661378596,1.0000000007122178,1.0000000000626295,1.000000000273746
