1.000000001182779,1.1186343635627969,1.0000000038292283,1.0000000000004032,1.0000000028271023
1.0000000008459242,1.120543682707565,1.0000000007471515,1.0000000003103642,1.0000000069374573
1.0000000000474194,1.1202415137516635,1.0000000000053575,1.0000000000473812,1.0000000019478859
1.0000000000149494,1.1172344244544177,1.0000000000424591,1.0000000001449538,1.000000000150888
1.0000000000489269,1.1101224233846938,1.0000000000048388,1.0000000000135603,1.0000000000623073
1.0000000000179377,1.0883523926852277,1.0000000000242473,1.0000000007194374,1.0000000001331766
1.0000000100596231,1.0701119641748262,1.0000000314266115,1.000000000198964,1.0000000005988883
1.0000000001588951,1.0517422188744694,1.0000000001499885,1.0000000004184293,1.0000000023732825
1.0000000007453258,1.0349836468301459,1.000000014621476,1.0000000005264,1.0000000035928611
1.0000000029948983,1.0211867052743004,1.0000000000752556,1.0000000005305099,1.0000000056552358
1.0000000119086208,1.0112346112484445,1.000000000259537,1.0000000067495578,1.0000000052273421
1.0000000076649158,1.004165340614234,1.0000000001106417,1.000000003166584,1.0000000069136634
1.0000000071126112,1.0004913184377235,1.0000000001153475,1.0000000001009053,1.0000000154091124
1.0000000002220484,1.1137884924958563,1.0000000000080098,1.0000000000557447,1.0000000023426836
1.0000000000418556,1.122165573973859,1.0000000000398337,1.0000000000481788,1.0000000020984798
1.0000000000418556,1.120209750384605,1.0000000000050773,1.0000000000481788,1.0000000020831326
1.0000000002162324,1.1039770139328933,1.0000000017847461,1.0000000002090699,1.000000002737744
1.0000000000085019,1.1211258906373929,1.0000000000976914,1.0000000000295244,1.0000000001564282
1.000000002550016,1.0909647963340863,1.0000000095252486,1.0000000003834009,1.0000000005555063
1.0000000025403755,1.0773646282774008,1.000000000069056,1.0000000005360643,1.0000000105197313
1.000000010088828,1.0628646085896363,1.0000000000759315,1.0000000000295648,1.0000000001143434
1.0000000005258776,1.0534203033949074,1.0000000000443803,1.0000000001388072,1.0000000078050266
1.0000000004360625,1.0448494675522588,1.0000000004832745,1.0000000000331992,1.0000000035569518
1.000000000484177,1.0404298422500045,1.0000000004876408,1.0000000009506271,1.000000004063129
1.0000000011499512,1.1131198782922775,1.0000000000428542,1.0000000000002431,1.0000000118703007
1.0000000003042675,1.1176120948364734,1.0000000001996303,1.000000000047517,1.000000000320602
1.0000000013000467,1.1258548821745267,1.0000000001506644,1.0000000000435554,1.0000000000163485
1.0000000001808949,1.1333165262923075,1.0000000000264868,1.0000000000481686,1.0000000022271995
1.0000000000261897,1.137440988594171,1.0000000000425076,1.0000000000018952,1.0000000001935512
1.0000000003143112,1.1379621673640017,1.0000000000520044,1.000000000003715,1.0000000003645657
1.0000000000343205,1.1324114516542865,1.0000000005896246,1.000000002289215,1.0000000006791687
1.000000000526816,1.123565825780352,1.0000000012355406,1.0000000000234954,1.0000000002698564
1.0000000000255918,1.1123925988386352,1.0000000003427936,1.0000000006261407,1.0000000001811087
1.0000000006818328,1.1013607493578388,1.0000000003652936,1.0000000001185572,1.000000056586011
1.0000000024959104,1.091506395186284,1.0000000001258411,1.0000000005252536,1.0000000077841658
1.0000000024943136,1.0849181550039058,1.000000009642363,1.00000000011699,1.0000000077522408
1.0000000006262388,1.108394240963727,1.00000000018523,1.0000000003034377,1.0000000021926438
1.0000000000261897,1.1177475472638967,1.0000000001989549,1.0000000000018952,1.0000000003186367
1.000000000007439,1.137440988594171,1.0000000000912874,1.0000000000018952,1.0000000000799167
1.0000000002156149,1.1537475052389359,1.0000000000905784,1.0000000000749871,1.0000000000165223
1.0000000001698812,1.1675270928590062,1.0000000003309513,1.000000002947498,1.0000000004605452
1.0000000001929898,1.1744112894765835,1.0000000000486653,1.0000000000071299,1.0000000015023291
1.0000000010971908,1.1739528845799416,1.000000000887038,1.0000000088426353,1.0000000023089861
1.000000000036974,1.1668829178120128,1.0000000003314367,1.0000000000256632,1.0000000000705496
1.0000000006767014,1.1563442367984742,1.0000000000016993,1.00000000218568,1.0000000068843777
1.0000000011276744,1.1443300503772835,1.0000000005039482,1.0000000005548495,1.000000205243762
1.0000000282522798,1.133387225522185,1.0000000001099865,1.0000000028288731,1.0000000078950058
1.000000000007684,1.1058106784468877,1.0000000000415286,1.0000000001356093,1.0000000440825356
1.0000000000479365,1.125061978585718,1.0000000000048388,1.0000000000159885,1.0000000009324832
