1.0000000001355398,1.1533189402723805,1.000000000030093,1.0000000025492959,1.000000000175297
1.0000000002953857,1.1556657996641422,1.0000000025326508,1.000000000112238,1.0000000001106086
1.000000002435477,1.1552495052103813,1.0000000007936,1.0000000006402505,1.000000000530015
1.0000000026209197,1.1515504012258364,1.0000000001249831,1.000000000604232,1.0000000000533875
1.000000002921992,1.1420557142896055,1.0000000000361842,1.000000000916548,1.0000000002602434
1.000000005319923,1.1140379816079542,1.0000000001278866,1.0000000007159298,1.0000000018673063
1.0000000037581607,1.090723083183591,1.0000000012128432,1.0000000011411154,1.0000000039880976
1.0000000000085052,1.0664632674958616,1.0000000003212806,1.0000000011526602,1.000000000786576
1.000000005126579,1.0465982116422783,1.0000000011069625,1.0000000013397394,1.0000000041480086
1.0000000003799572,1.0276818660265623,1.0000000003524372,1.000000000851324,1.0000000004456275
1.000000005319923,1.014414715719672,1.0000000003524372,1.0000000008473133,1.0000000003804725
1.0000000790916823,1.004164808838584,1.000000000424052,1.0000000013696222,1.0000000033937848
1.0000000022802311,1.0011827766197439,1.0000000000808447,1.0000000343703306,1.0000000589984905
1.0000000001264853,1.1468594050935597,1.0000000000246982,1.0000000001104583,1.000000000155332
1.0000000029217955,1.158031590316983,1.0000000002079505,1.0000000008917824,1.0000000001101472
1.000000000102139,1.155186022031868,1.0000000003175515,1.000000000165592,1.0000000000545612
1.0000000000268823,1.1340698880635223,1.000000001445454,1.0000000000733118,1.000000000409909
1.000000000004302,1.156578346022761,1.000000000348588,1.0000000005122007,1.0000000000516884
1.0000000001040814,1.1179729229204058,1.0000000019202642,1.0000000809844634,1.0000002551436769
1.0000000001226506,1.0998656752550375,1.0000000000121254,1.000000000006967,1.0000000004457104
1.000000000008879,1.083809225544437,1.0000000003290577,1.000000000453199,1.0000000004054963
1.0000000783892302,1.069193730405905,1.0000000000858396,1.0000000013345978,1.000000028529643
1.0000000000042413,1.0584022954583168,1.0000000003524372,1.000000000851324,1.0000000004450533
1.0000000000551996,1.0525400001612206,1.000000012169851,1.0000000801632019,1.000000334874537
1.000000000004302,1.1461150011035923,1.0000000002051215,1.00000000051406,1.0000000000068021
1.0000000000401124,1.151766896743032,1.000000002258704,1.00000000009381,1.0000000007371648
1.000000000034623,1.1628836752805576,1.000000000569447,1.0000000001625664,1.0000000001076292
1.000000000049159,1.1719382713454563,1.000000000826361,1.0000000005374419,1.0000000001278235
1.0000000014691643,1.1773274349466247,1.000000000794644,1.000000000091771,1.0000000002662788
1.00000000450651,1.1779812665982765,1.0000000023760898,1.0000000000918423,1.0000000002612266
1.0000000001081208,1.1703498295295702,1.0000000003585847,1.0000000003346046,1.0000000000156672
1.0000000037399404,1.159538009003365,1.0000000003977463,1.0000000000473626,1.0000000024605822
1.000000002455164,1.1449190205116864,1.0000000016522923,1.000000000084997,1.0000000005694056
1.0000000005383158,1.1307558475707735,1.0000000052288136,1.0000000010953471,1.0000000027726481
1.000000002234712,1.1181965506498641,1.0000000003524372,1.0000000010766863,1.0000000004630816
1.000000000007986,1.1093866636538374,1.000000000627682,1.0000000011426964,1.000000006602681
1.00000000052829,1.1398054439378789,1.0000000022588666,1.0000000001726164,1.0000000000553684
1.0000000000109,1.152105685667325,1.00000000003164,1.000000000167467,1.0000000001747014
1.0000000000515257,1.1769536078015954,1.0000000007413903,1.0000000001077385,1.0000000002662788
1.000000002138432,1.1984732925955766,1.0000000000298566,1.0000000002293634,1.0000000001848475
1.0000000000543692,1.2157761507364013,1.0000000016605812,1.0000000034230618,1.000000000405273
1.0000000005431653,1.2248439338681136,1.000000000510659,1.0000000001854008,1.000000000405273
1.000000000061608,1.2241141960870754,1.0000000000363574,1.0000000002428393,1.0000000009343333
1.000000000536926,1.2156826485453682,1.0000000070686237,1.0000000011567818,1.0000000000662321
1.0000000005362313,1.2016077592936598,1.0000000069049269,1.0000000007923853,1.000000000077996
1.0000000099190918,1.186030254417759,1.0000000018955393,1.0000000011150163,1.000000000770331
1.000000000529263,1.17252965122668,1.0000000005202367,1.0000000000807603,1.000000000008938
1.0000000000787261,1.1373387626274318,1.0000000005156742,1.000000000031461,1.000000000266176
