1.000000000052138,1.1479414970827564,1.0000000084142469,1.0000000006144407,1.0000000003163236
1.0000000006788934,1.150087768606339,1.0000000005953418,1.0000000013450996,1.000000000082367
1.0000000006788934,1.150087768606339,1.0000000005953418,1.0000000013450996,1.000000000082367
1.0000000007998442,1.146427173771767,1.0000000004772454,1.0000000000782452,1.000000004123256
1.0000000013704975,1.1375321056997554,1.0000000080040534,1.0000000004986351,1.0000000035992727
1.0000000007113352,1.1103816983507866,1.000000167476456,1.000000001555907,1.0000000133814457
1.000000002656534,1.0878243990399146,1.0000000033161163,1.0000000027720124,1.0000000638562654
1.0000000065525498,1.0654212334886264,1.0000000081198825,1.0000000290138458,1.0000000010033245
1.000000003211071,1.0441760172934278,1.0000000081005815,1.00000000046184,1.000000029840251
1.000000008786071,1.0270363688953303,1.0000000309753485,1.0000000000694507,1.00000000011371
1.0000000087921868,1.014235962578839,1.0000000006105096,1.0000000000694507,1.0000000046709172
1.000000008786071,1.005243262467549,1.0000000020446425,1.0000000000694507,1.000000000298856
1.0000000119089771,1.0003033695327443,1.000000027771627,1.0000000093500043,1.0000000343629147
1.0000000024415017,1.1419662012706153,1.0000000004587999,1.0000000012889243,1.000000001861938
1.0000000003321305,1.1523393848011276,1.0000000005953418,1.0000000001143237,1.0000000000864715
1.0000000006788934,1.1498568555556616,1.0000000005953418,1.0000000013450996,1.000000000082367
1.0000000012386707,1.1296390844319786,1.000000001921299,1.0000000005851821,1.0000000176266353
1.0000000003484926,1.150807582095477,1.0000000002944045,1.0000000000937337,1.0000000002280682
1.0000000032712395,1.1137775252904778,1.0000000004439151,1.0000000000576148,1.000000001482715
1.0000000026731537,1.0962961071137882,1.0000000048303395,1.0000000013261396,1.0000000133814457
1.00000000272295,1.0800554343709272,1.0000000011487942,1.0000000002074734,1.0000000014868815
1.0000000060171685,1.0666179534375262,1.0000000008218048,1.0000000158897338,1.0000000030728435
1.0000000012899428,1.0557544701874715,1.0000000007856062,1.0000000466326915,1.0000000013317214
1.00000000094171,1.051391630905161,1.000000001367726,1.0000000001100828,1.0000000119147914
