1.0000000005232201,1.1121898398816426,1.000000008315082,1.000000002983595,1.0000000009411427
1.0000000003487335,1.1141597922012754,1.0000000006505274,1.0000000001034315,1.0000000045663648
1.0000000003487335,1.1141597922012754,1.0000000006505274,1.0000000001034315,1.0000000045663648
1.0000000002758753,1.1109650426133773,1.0000000001814706,1.000000001556463,1.0000000039285397
1.000000003275042,1.104568085772307,1.0000000002181715,1.0000000013425887,1.0000000074822037
1.000000000263998,1.0850527877707803,1.0000000003759326,1.000000000088746,1.0000000017503907
1.000000101008949,1.0671178481542705,1.0000000021595947,1.0000000002040115,1.0000000005981897
1.0000000020229967,1.049190299991356,1.0000000124738857,1.0000000028974052,1.0000000052166849
1.000000001159922,1.034329067496424,1.000000000022283,1.0000000005133338,1.000000001162428
1.0000000007986765,1.0213506230429117,1.0000000027034597,1.0000000051210873,1.0000000023665017
1.0000000013722612,1.01106248601849,1.0000000137595044,1.0000000001981575,1.000000001462789
1.0000000024648894,1.0050407044568757,1.0000000447415276,1.0000006704970583,1.000006047578487
1.0000018915862718,1.0006933254195054,1.000000128682694,1.0000006747487402,1.000000279169232
1.0000000002473488,1.107679373257169,1.0000000006585166,1.0000000001370817,1.0000000000085651
1.000000000262532,1.1154516838389086,1.000000000146145,1.0000000013578352,1.0000000002813954
1.0000000003541263,1.1141768098582645,1.000000000660731,1.0000000000613516,1.0000000045663648
1.0000000065722867,1.0984627338538115,1.0000000026704798,1.0000000005446517,1.0000000006227516
1.0000000003541263,1.114397946304244,1.000000000021317,1.0000000000495453,1.000000002948077
1.0000000008613052,1.0867380965922022,1.0000000024587639,1.0000000020168067,1.000000000827105
1.000000042635655,1.0728526767870954,1.0000000035437802,1.0000000010136527,1.0000000011676125
1.0000000232774517,1.0613706637122173,1.0000000022443802,1.0000000094713914,1.0000000006467602
1.000000002028862,1.0507658518340457,1.0000000008388978,1.000000000316789,1.000000008046727
1.0000000020162472,1.0428998600349615,1.0000000021920665,1.0000000094713914,1.000000000005423
1.0000145926967652,1.0389908963693153,1.0000000000109135,1.0000001899161397,1.0000000023521987
1.0000000004609473,1.107318516545412,1.0000000000999552,1.0000000015657977,1.0000000007309067
1.0000000002204903,1.1107250717613806,1.000000002635006,1.000000000497121,1.000000000209123
1.0000000002672098,1.1186183068542295,1.0000000000714997,1.0000000012226526,1.0000000002860199
1.0000000002757843,1.1255203808603833,1.0000000001652456,1.0000000019430184,1.0000000007534413
1.0000000005607887,1.1295668645661796,1.0000000004575058,1.0000000005042897,1.0000000002428746
1.0000000005506786,1.1300922711293142,1.0000000006501706,1.0000000001370817,1.0000000000116906
1.0000000002655292,1.124887903024018,1.000000000391599,1.000000000372527,1.0000000079821298
1.0000000002733576,1.1168332699044439,1.0000000002215055,1.0000000023073548,1.0000000014014394
1.0000000019914383,1.1066236677914794,1.0000000024218219,1.0000000014104748,1.000000002401433
1.0000000015966892,1.0968507594406238,1.0000000003445322,1.0000000001370817,1.000000000937515
1.0000000008613052,1.0867380965922022,1.0000000053105793,1.0000000005801726,1.000000000537939
1.0000000002513212,1.0803573713298313,1.0000000008374077,1.000000002614251,1.0000000158686775
1.000000000017048,1.1017225067207672,1.000000036495613,1.0000000000969964,1.0000000016732538
1.0000000004493461,1.1105203973158775,1.000000008938691,1.0000000018863346,1.000000003925444
1.0000000002165523,1.1286725479083914,1.0000000007121856,1.0000000006214902,1.0000000010077403
1.0000000002746097,1.144381776839995,1.0000000089933778,1.0000000018863242,1.0000000039466417
1.0000000026374376,1.1572283947828943,1.0000000008734538,1.0000000013327903,1.000000002881067
1.000000002398558,1.1641103070596965,1.0000000027438884,1.0000000002688918,1.0000000022079278
1.0000000002775338,1.1637518061001666,1.0000000006931065,1.000000000372137,1.0000000014014394
1.0000000896431072,1.1572283947828943,1.0000000034876189,1.0000000028701177,1.0000000002897855
1.0000000024083444,1.1473546355550264,1.0000000028678933,1.0000000018341322,1.0000000018812927
1.0000000015449841,1.136508790630372,1.00000000287856,1.000000000582531,1.0000000018309465
1.0000000015449841,1.1255391826030432,1.000000005170612,1.0000000005986334,1.0000000065884438
1.0000000005506786,1.0991598085097602,1.0000000006501706,1.000000000143108,1.0000000000116906
1.00000000025968,1.1168332699044439,1.0000000003508445,1.0000000009745702,1.0000000046887976
1.00000000025968,1.1462076437093272,1.0000000003508445,1.0000000005021685,1.0000000046887976
1.0000000000461207,1.175543448501426,1.000000000878837,1.0000000001419889,1.0000000004065726
1.0000000000044371,1.201021852566485,1.0000000002193516,1.0000000005706173,1.000000000621125
1.0000000005150766,1.212781729020514,1.0000000027412548,1.0000000032342866,1.0000000011851262
1.0000000002344478,1.2137986417073512,1.0000000109949605,1.0000000005064418,1.0000000002368485
1.0000000014411936,1.2073613035227788,1.0000000002945564,1.0000000000733353,1.0000000066389156
1.0000000014411936,1.1931871482188323,1.0000000002945564,1.0000000000733353,1.0000000024317832
1.0000000001828602,1.1780929717395046,1.0000000008828855,1.0000000008733174,1.0000000002604001
1.0000000003583533,1.1001431951531477,1.0000000005765683,1.0000000000307976,1.000000002943662
1.0000000000156333,1.1313689297611054,1.0000000001928073,1.0000000000396396,1.0000000002153002
1.0000000002289364,1.177847945826242,1.0000000008838688,1.0000000013272257,1.0000000002604001
1.0000000000377465,1.2247264195343668,1.0000000004441174,1.0000000023976936,1.0000000020428226
1.0000000000020677,1.2599327965795055,1.0000000002500546,1.0000000003203513,1.0000000081026355
1.000000002010854,1.2745795695665436,1.000000002211125,1.0000000029730378,1.0000000065718047
1.0000000005804213,1.273387150159232,1.0000000004062009,1.000000000385783,1.0000000018398143
1.0000000013581236,1.2607374932038073,1.0000000017915953,1.0000000017978496,1.0000000277593561
1.0000000006477479,1.2371926703981888,1.0000000109949605,1.0000000005064418,1.0000000009538843
1.0000000004704603,1.1075932789196394,1.0000000001532348,1.000000001992187,1.0000000018060302
1.0000000000002758,1.1622272579714688,1.0000000011633936,1.0000000000323808,1.0000000042137625
1.0000000002343208,1.2321780271587528,1.0000000111963971,1.0000000005071925,1.0000000002315417
