1.000000001488833,1.1428306364627054,1.0000000070291257,1.0000000008632344,1.0000000057309986
1.0000000020316038,1.1444255075108973,1.0000000038111432,1.000000000044808,1.0000000057775225
1.000000001488833,1.144411804036967,1.0000000161263842,1.0000000008632344,1.0000000057292358
1.0000000015065023,1.1409176782401858,1.0000000423891686,1.0000000008586885,1.0000000008933336
1.0000000019744681,1.1318320883752955,1.0000000160562297,1.0000000054319722,1.0000000005590728
1.0000000033837684,1.1061164675628203,1.0000000134778109,1.0000000073444206,1.0000000889433496
1.0000000126686537,1.0850786051460246,1.0000000049069302,1.0000000014534325,1.000000000631599
1.0000000001907816,1.0622470416830148,1.000000013538404,1.0000000052185103,1.0000000002196598
1.0000000523307397,1.0426696229841335,1.000000006937278,1.0000000038713885,1.0000000000267457
1.0000000001481537,1.0264687496955074,1.0000000101876338,1.000000005405175,1.0000000022571298
1.000000020186695,1.0137569385115388,1.0000000015809947,1.0000000009348184,1.0000000062138013
1.0000000112646177,1.0038184918490551,1.0000007713392236,1.000000007096277,1.0000000011390764
1.000000002178868,1.0003899994502736,1.0000000117584746,1.0000000074393773,1.000000000049739
1.0000002446616107,1.1354985036535334,1.0000000136260045,1.0000000051560756,1.0000000130324787
1.0000000013121133,1.144411804036967,1.0000000161263842,1.0000000010631183,1.000000005687757
1.0000000013121133,1.144411804036967,1.0000000161263842,1.0000000010631183,1.000000005687757
1.0000002460604973,1.1214987914177776,1.0000001042846713,1.0000000038033074,1.0000000005768461
1.0000000020316038,1.1444255075108973,1.0000000038111432,1.000000000044808,1.0000000057775225
1.0000000001481537,1.1097100107332512,1.0000000109760967,1.0000000052185103,1.0000000002196598
1.0000000001496947,1.0936374738395707,1.0000000105504585,1.0000000004380936,1.0000000003432672
1.0000000148629486,1.0760374115778846,1.000000004228156,1.0000000038713885,1.0000000003077985
1.0000000001075702,1.064067198592436,1.000000003622372,1.0000000077767421,1.0000000003654723
1.000000000380971,1.0546002961961942,1.0000000022467126,1.0000000078147293,1.0000001573800217
1.0000000112646177,1.0484527527395446,1.0000007713392236,1.000000007096277,1.0000000011390764
1.0000001749968357,1.1318513458846746,1.0000000160560807,1.000000005454552,1.0000000005590728
1.0000000001779203,1.1412264196354323,1.0000000423091848,1.0000000009520937,1.0000000081823959
1.0000002460604973,1.151649629562268,1.000000031280069,1.0000000065689256,1.0000000005590728
1.0000000013713768,1.1589606127524106,1.000000001113933,1.0000000007334748,1.0000000001456253
1.0000000013103423,1.1657634406111355,1.0000000135985498,1.0000000050788422,1.0000000004044292
1.0000000013103423,1.1657634406111355,1.0000000135985498,1.0000000050788422,1.0000000004044292
1.0000000005600378,1.158612389301474,1.0000000009908152,1.0000000006833005,1.0000000004604508
1.0000001206381108,1.151649629562268,1.0000000162154068,1.0000000012521864,1.0000000061831837
1.0000000031313439,1.1352591788992001,1.0000000136260045,1.0000000075166766,1.0000000131982347
1.0000002460604973,1.1214987914177776,1.0000001042351494,1.0000000038033074,1.0000000005726435
1.0000000001481537,1.1097100107332512,1.0000000078527762,1.0000000075890385,1.0000000001304579
1.0000000079078053,1.1004997101702672,1.0000000179032977,1.0000000029098908,1.0000000007334477
1.00000000147285,1.13015334849717,1.0000000012641912,1.0000000001118614,1.0000000085254306
1.0000000001779203,1.1412264196354323,1.0000000423091848,1.0000000009520937,1.0000000081823959
1.0000000001602423,1.1635048648104012,1.0000000104045297,1.0000000025539826,1.0000000085493284
1.000000000559484,1.1838723447656538,1.0000000157448798,1.000000001657916,1.0000000062797016
1.0000000126686537,1.2010427103148202,1.0000000049069302,1.000000001460415,1.000000000631599
1.0000000073667092,1.2071727015741502,1.0000000140736511,1.000000007491585,1.0000000134373335
