1.0000000038189918,1.1281481773160047,1.0000000004478184,1.0000000001055973,1.0000000015752313
1.000000009357001,1.1279300735226068,1.0000000016232056,1.0000000005608107,1.0000000002771894
1.000000177018737,1.1325177852560488,1.0000000013815935,1.000000003571354,1.0000000001891776
1.0000000036436483,1.1277733861559776,1.0000000007888694,1.0000000031402643,1.0000000137242362
1.0000000043805086,1.1193186989215855,1.00000000161829,1.0000000000084366,1.0000000080708824
1.0000001748830858,1.0926806099781374,1.0000000015365313,1.0000000014369619,1.00000000499651
1.000001099699735,1.0738352960470146,1.0000000264951232,1.0000000007961791,1.0000000331729075
1.0000000107445581,1.054376676625314,1.000000000955167,1.0000000007054337,1.000000001551839
1.000000000994939,1.036838744611287,1.00000000198904,1.0000000014834458,1.0000000064564674
1.000000127227735,1.0223901904946804,1.0000000267097893,1.0000000228896524,1.0000000062199166
1.0000000226838466,1.011547336668585,1.0000000044100923,1.000000001286981,1.0000000393575106
1.0000000107262688,1.0040431201107936,1.0000000165454908,1.0000000131740536,1.000000027683421
1.0000000204576256,1.0006632396271495,1.000000068281879,1.0000000150107884,1.0000001076766705
1.0000000134144,1.1249721925851757,1.0000000001005316,1.0000000000084648,1.000000000299994
1.000000177018737,1.1325177852560488,1.0000000013815935,1.0000000035656822,1.000000000581417
1.000000177018737,1.1325177852560488,1.0000000013815935,1.0000000035656822,1.000000000581417
1.0000000203085055,1.1103123496073217,1.0000000007117482,1.0000000014924655,1.0000000065079977
1.000000177018737,1.1325177852560488,1.0000000013815935,1.000000003571354,1.0000000001891776
1.0000000219436047,1.0966314239176245,1.00000000765541,1.0000000030325942,1.0000000237006648
1.000000045810579,1.081632728547838,1.0000000007333871,1.0000000128356088,1.0000000003197185
1.00000000601628,1.0678754362382599,1.0000000272802165,1.0000000002413345,1.0000000037353889
1.0000000044170037,1.0565241091905284,1.0000000376700529,1.0000000005812029,1.0000000026788527
1.000000089347166,1.0470266279330178,1.000000018640878,1.0000000020131725,1.0000002065458176
1.000000006750776,1.0432433638931646,1.0000000177728225,1.0000000042395567,1.000000018293663
1.0000000152295578,1.1204565180226094,1.0000000002824887,1.0000000001072549,1.0000000002403586
1.0000000038189918,1.1281481773160047,1.0000000004478184,1.0000000001055973,1.0000000015752313
1.00000000076001,1.14036469534158,1.000000000021331,1.0000000002162608,1.0000000001921034
1.0000000055140392,1.1464706153908086,1.0000000030607232,1.000000002634676,1.0000000001592408
1.0000000028447216,1.1472586120597676,1.000000008915985,1.0000000016404116,1.0000000068838986
1.0000000028447216,1.1472586120597676,1.000000008915985,1.0000000016404116,1.0000000068838986
1.0000000006081236,1.1409308262739786,1.0000000016055568,1.0000000020606323,1.0000000029028264
1.000000005445617,1.1325177852560488,1.0000000032892449,1.0000000035656822,1.000000000591392
1.0000000043805086,1.1193186989215855,1.000000001697004,1.0000000000084366,1.0000000010681511
1.0000000055198988,1.1077634123149027,1.0000000032892449,1.0000000034901368,1.000000000512794
1.0000000440826564,1.0970035268863545,1.0000000008537595,1.0000000002865876,1.0000000072193818
1.0000000080363136,1.0898607612357678,1.0000000003785854,1.000000002057313,1.0000000061129584
1.0000000000371618,1.116533700259445,1.0000000001544918,1.0000000005702752,1.0000000004360792
1.0000000036436483,1.1277733861559776,1.0000000007888694,1.0000000031402643,1.0000000137242362
1.0000000055140392,1.1464706153908086,1.0000000030607232,1.000000002634676,1.0000000001592408
1.000000005443822,1.164202791648817,1.0000000000684255,1.0000000000155111,1.0000000041852342
1.0000000219042169,1.185171501630121,1.000000007269387,1.0000000009268577,1.0000000009715602
1.0000000030044118,1.186258783481414,1.0000000173122636,1.000000002795882,1.000000005552388
1.0000000219042169,1.185171501630121,1.000000007269387,1.0000000009268577,1.0000000009715602
1.0000000006081236,1.1775159736712557,1.0000000016055568,1.0000000020606323,1.0000000068546235
1.00000000601628,1.1689134143976896,1.0000000101431779,1.000000000141641,1.0000000074734023
1.0000000456981817,1.1533395469722607,1.0000000028699236,1.000000013236179,1.000000007313245
1.0000000017736406,1.1419288078679877,1.0000000005144338,1.000000000021267,1.0000000069933122
1.00000000305846,1.1160387467716106,1.0000000005683622,1.0000000000890883,1.0000000014508386
1.0000000001378586,1.134104059394157,1.000000000021331,1.0000000000003806,1.0000000001525304
1.000000003522109,1.1673142820332905,1.0000000004478184,1.0000000001055973,1.0000000014508386
1.0000000041132246,1.2002680466112137,1.0000000005759437,1.0000000017667474,1.00000000045614
1.0000000052062443,1.2270969163508239,1.0000000390237112,1.0000000002448997,1.0000000017463264
1.000000011062437,1.2422334766227285,1.000000003062833,1.0000000031046463,1.000000001180435
1.000000011062437,1.2422334766227285,1.000000003062833,1.0000000031046463,1.000000001180435
1.0000000045354451,1.2331988570345744,1.000000017802372,1.0000000036699965,1.0000000271978333
1.0000000101019668,1.2181108442417456,1.0000000090850067,1.0000000020079096,1.0000000012363313
1.0000000456981817,1.2003044546680108,1.000000017444134,1.0000000030719591,1.000000007920887
1.0000000043805086,1.1193186989215855,1.00000000161829,1.0000000000084366,1.0000000080708824
1.0000000014186123,1.1518101372638787,1.000000022574137,1.0000000005234488,1.0000000101566815
1.0000000193673408,1.2041386853072735,1.0000000009259888,1.0000000027505256,1.0000000599760492
1.000000025203745,1.256457150233398,1.0000000135205152,1.0000000000774485,1.000000000124809
1.0000000816338324,1.308342616016013,1.0000000029854714,1.0000000033914178,1.0000000008140375
1.0000002505810857,1.311347647208059,1.0000000106880125,1.0000000015807435,1.0000000028571479
1.0000000813315948,1.3085210716344622,1.0000000029854714,1.0000000030607443,1.0000000008140375
1.0000000067987413,1.2944004472270987,1.000000013835562,1.000000008884734,1.0000000024400006
1.0000000434870238,1.2700732488894084,1.0000000110877636,1.0000000058682905,1.0000003310523942
1.0000000029918648,1.1277733861559776,1.0000000007878727,1.0000000030261258,1.000000003729261
1.000000019202324,1.1882212961706728,1.0000000005759437,1.0000000017667474,1.0000000004609702
1.0000000251191685,1.2666818739792003,1.0000000013180501,1.0000000001305769,1.0000000001946643
1.0000000037947487,1.3403891530912604,1.000000001005064,1.000000001679912,1.0000000705892163
1.0000000443086938,1.382908288600075,1.0000000029709954,1.0000000059995235,1.0000002306604323
1.0000000094575967,1.3929682076833534,1.0000000006224967,1.0000000031679543,1.000000132886485
1.0000000434759961,1.3479448229532782,1.0000000110877636,1.0000000058682905,1.0000000026555464
1.0000000021608486,1.3875305901662376,1.0000000220444814,1.0000000000595752,1.0000000103118076
1.0000000028786842,1.1472586120597676,1.0000000004084928,1.0000000016404116,1.0000000068838986
1.000000025203745,1.256457150233398,1.0000000135205152,1.0000000000774485,1.000000000124809
1.0000000035941403,1.3652635117653933,1.0000000118382566,1.0000000000053777,1.0000000015832466
1.0000000084375489,1.4520585515889377,1.00000001088903,1.0000000015745676,1.0000000028763976
1.0000000473835857,1.5036964971627866,1.000000001983078,1.0000000000022777,1.0000000007902128
1.0000004644713303,1.445036821890616,1.000000037653964,1.0000000011337793,1.0000000014495294
1.0000000473835857,1.5036964971627866,1.000000001983078,1.0000000000022777,1.0000000007902128
1.0000000035941403,1.1883828616047296,1.0000000118382566,1.0000000000053777,1.0000000016674957
1.0000000035941403,1.3652635117653933,1.0000000118382566,1.0000000000053777,1.0000000015832466
1.000000155592533,1.506666958052524,1.0000000027787959,1.0000000058329361,1.0000000003457374
1.0000000097865502,1.5861055909534203,1.0000000090444836,1.000000005811245,1.0000000059252694
1.0000000098006905,1.577553286345752,1.0000000006224967,1.0000000031679543,1.000000132886485
1.000000004313912,1.6586607654247985,1.0000000003123675,1.000000041301062,1.0000000091454055
1.0000000171485566,1.2603739215237824,1.0000000032226006,1.0000000001516514,1.0000000112712062
