1.7308112761611312,0.5000000327304902
1.6869454101480765,0.5000000160098412
1.6377911383576138,0.5000001279197908
1.581656820398196,0.5000000006993766
1.6283726098786777,0.5000000007175726
1.8232541735132521,0.5000014689771
1.8525264255393388,0.5000014689771
1.977778089360588,0.5000000620080355
2.1255055926111828,0.5000017220495183
2.231021637209377,0.5000000017289637
2.3040835857658046,0.5000002159650228
2.431369165659621,0.5000000811602242
2.5422040062266884,0.5000000030955398
2.669867743966034,0.5000017276023699
2.790140997155801,0.5000001689360093
2.883041336209185,0.5000000587849611
3.0506354353522074,0.5000000021940655
3.1068746621197176,0.5000000693333925
3.3253691712231817,0.5000000595774157
3.363746268615863,0.5000002303411442
3.4783882811784075,0.5000000157687957
3.568731449721634,0.5000005696243938
3.5814727404887803,0.5013552271506769
3.862429270684643,0.5000000100649681
3.9600961461561166,0.5000852027089123
3.91093740697862,0.5019323419603287
3.9997365177969826,0.5019323419603287
3.997869899681873,0.5048108620859107
3.876779904659234,0.5060747849655086
3.999800410955599,0.5060747849655086
3.9978696266331055,0.5070242967531413
3.8540604250359496,0.5109080860774207
3.9978696266331055,0.5106258423949671
3.702226733117148,0.5158017865251251
3.99797008508164,0.5130870183060962
3.99797008508164,0.5166099103450565
3.894316813236351,0.5183799277025469
3.9336258982988643,0.5192200721000186
3.9978696266331055,0.5206154289802445
3.911197117591526,0.52348887780525
3.9978696266331055,0.5251381977075802
3.836398019748954,0.5281327017141534
3.966840477060126,0.5280997104538574
3.997923697608315,0.5305859819080655
3.972435940827543,0.5326021615953227
3.977593727427658,0.5347711492927979
3.9767517543687143,0.5370674496147829
3.999980542659295,0.5393364516648836
3.999980542659295,0.5393364516648836
3.853443086643347,0.5447099409515507
3.977593727427658,0.5457910090352949
3.999995755173304,0.5473895487716971
3.9915819053118424,0.5506858625672817
3.922857457225502,0.5540255855609545
3.9948994263801993,0.5545978414262168
3.999924630530857,0.5580001583024014
3.944740740776179,0.5632760133209875
3.9431594199189597,0.5663945409020785
3.9989169238268043,0.568085265385637
3.9527144514513535,0.5722927555322028
3.9996190506892093,0.5744535855055477
3.9275478181712056,0.5796132454124433
3.9988240050975232,0.5814123772837838
3.998612459330923,0.585031607028143
3.98232010689785,0.5900179438157364
3.9999967867675963,0.5932107032296199
3.99943761891147,0.5988340262516261
3.9036396599509247,0.603503797415476
3.9380204861409753,0.6088458704764099
3.9999996330880143,0.612119323148477
3.966922459159435,0.6180863906665928
3.991385952385497,0.6212967832041234
3.9996020211487022,0.6294636388070375
3.9988898849311645,0.6353197500114631
3.999942289258226,0.642187325289928
3.9992037107934064,0.6491850870507733
3.931449720485005,0.6573124848062761
3.9351922209108388,0.6621726354452607
3.99964188076815,0.6725248182136624
3.9994383527242725,0.6808936791428141
3.9999999626070792,0.689751794905552
3.9999999854287833,0.6999637316161658
3.9999974172243777,0.7118564527955666
3.999721599619355,0.7230905318685062
3.9797144439347587,0.7375077785665204
3.9999999335506478,0.7517475429571134
3.997158403804741,0.7682504407838103
3.9999999968277598,0.7846610435708605
3.999999843226425,0.7993093621801965
3.9999999347410755,0.7383564650726799
3.9999999626070792,0.689751794905552
3.9999998271801585,0.6510625264013213
3.999999969829292,0.6186265079464737
3.9999999635177867,0.5907651923915973
3.999998579923167,0.568085265385637
3.999999965161848,0.5466302327201656
3.9999937177793505,0.5279311151373924
3.9999999934761234,0.5114472582830639
3.9999999854287833,0.5000000001270724
3.9999999854287833,0.5000000001270724
