1.731883153832916,0.5000000004467566
1.6853000589032987,0.5000000002369582
1.6370304725892484,0.5000000005135171
1.5851592753776234,0.5000000000001855
1.6731681255960749,0.5000000012230823
1.7964966632962704,0.5000000000739652
1.9158062674090546,0.5000000127017209
2.029646010180575,0.5000000008261662
2.1401218837684937,0.5000000012441714
2.256824559029899,0.5000000004090808
2.3714088161704283,0.5000000016237889
2.482820453197845,0.5000000083698599
2.595539146228057,0.5000000012193592
2.7093358017261453,0.5000000106867292
2.8250733690471694,0.5000000000947759
2.938541333120479,0.5000000022062137
3.0549323963440314,0.5000001601445214
3.1698221718578794,0.5000005454966523
3.28763346046667,0.5000000716657946
3.4066950384271264,0.5000000025605879
3.5053718487322127,0.500230964668702
3.649850517497317,0.5000000006810036
3.7722720479450964,0.5000000785428781
3.8990013924003932,0.5000005235239815
3.999998338868129,0.5002829864352469
3.9999927558708843,0.5015496982499982
3.9939021771040517,0.5029309119573107
3.9994335512909696,0.5042143794068911
3.999994656173586,0.5055798044268409
3.984041034746925,0.5071697823323811
3.9999926289039878,0.5084200935882065
3.999972980398058,0.5098434235646953
3.9995059550483347,0.5114023176355188
3.998173410642505,0.5129464544003897
3.99987750825184,0.5144940802660375
3.985268876444964,0.5163185866137167
3.8614587919247656,0.5192715803769644
3.9974267454991366,0.5194791231080974
3.9974745332021833,0.5212049016613041
3.988573154613967,0.5230999528529543
3.9951376423555,0.5248129312470147
3.9797716160000878,0.5268794393868589
3.9870966823944776,0.528704982371944
3.9527755641101385,0.5310945174859512
3.9980592881621333,0.532593807679594
3.9244103587505563,0.5355681798364679
3.999999960263524,0.5367314074627291
3.997771396985115,0.5390273976142473
3.9965649332599575,0.5413274445257621
3.9980105446570686,0.5434710004098767
3.994763616264536,0.546095886663724
3.908345047509608,0.5497974406788031
3.998900900124681,0.5511340105613352
3.9980363428309205,0.5536221440662034
3.999944799062148,0.5566009165910691
3.9438475852384998,0.5600107970563252
3.986189768362766,0.5624264321974715
3.743221546641742,0.5689422339135709
3.9999992486078138,0.5683798573829614
3.968182755141972,0.5721643935270091
3.99911883014287,0.5751055043674859
3.986972531200778,0.578761488862106
3.9933842997624414,0.5823534155145946
3.9861404934751405,0.5863093757323374
3.9999997161430794,0.5899495354616897
3.9999999978285037,0.5941692107372412
3.9733997320678864,0.5988995701130062
3.9976594224512523,0.6030845896645838
3.996319362212668,0.6078622137290074
3.9999997161430794,0.6127669760778695
3.999999997759003,0.6179610753047677
3.99999956286567,0.6235007784358008
3.999999715301835,0.6292391764345534
3.9999997479697904,0.6349993652437413
3.999999992665559,0.641842546486119
3.9637140213102295,0.649359816666831
3.9999994195962345,0.6559640412028491
3.9999997583876685,0.6636358020148516
3.99999990348981,0.6716710674295189
3.999999997754343,0.6808861921696943
3.998870650180411,0.69050651879103
3.9999998327777195,0.7006488457715716
3.9999997582356173,0.7120179713388739
3.9999999990747193,0.723700874817629
3.999999954530591,0.7369769401514243
3.999997703686661,0.7518821561563488
3.999999832771521,0.7673886798358895
3.9999999440892524,0.7851734202284982
3.999999999453023,0.7977595700969634
3.9999993266965417,0.7383818569371801
3.999999330239336,0.6903203874760407
3.999995543818566,0.6512371725185154
3.9999994897057203,0.6194107775361777
3.9999996946574203,0.5911879240077703
3.999999999200368,0.5672302364495957
3.999999961410845,0.5463320210270513
3.9999993820922275,0.5278953834138487
3.9999998398607013,0.5112395987687222
3.9999999997313442,0.5000000011116004
3.9999999997313442,0.5000000011116004
