61.72812331820049,13.67883390154531
61.68637281993236,13.893700843302137
61.636847696912966,14.162792228540425
61.58523336218999,14.461127694793069
61.5820547135321,14.480136899439866
61.7065880512377,13.788351253695533
61.83514666638895,13.172711128556884
61.94081868858814,12.727715804538343
62.057963115606086,12.287834966857858
62.16552810081552,11.937342764662676
62.27991630558772,11.639304753875464
62.391907563524065,11.375290230351789
62.50880868576452,11.124800042731477
62.62063515657768,10.90611706288633
62.73488649823796,10.70116517165193
62.84899345385527,10.512872058409506
62.964991257175754,10.336319073887308
63.082229300344416,10.171377794734902
63.1994624636293,10.018532713564191
63.31658275669258,9.876658462080739
63.43998277454581,9.737560651278075
63.559776139458194,9.6118114900557
63.681023744109574,9.493557100358263
63.8096689887917,9.375058783738005
63.939058263582346,9.27316373461094
64.07957390718346,9.199432675980564
64.23829283168901,9.172061899869236
64.39940461233742,9.140269791315635
64.55671285712248,9.111190140694008
64.7321741675145,9.079090036264645
64.90920589496379,9.046995834976162
65.08838535178204,9.015228127848752
65.26789775803508,8.982224142719502
65.4504000040003,8.956936293665008
65.63664120246851,8.917113573964624
65.8291483107461,8.882533659886587
66.0215452342666,8.89451883471835
66.23982431767138,8.818332162617502
66.4390512428786,8.77631745468946
66.6538558978632,8.739278178157235
66.89691272297443,8.731581980688157
67.09589602505021,8.664123463751752
67.33102280824549,8.628734559438726
67.60087099229081,8.64025701959233
67.80745251248504,8.545121564872183
68.05830828205207,8.504336957895115
68.31506118593369,8.461898280269226
68.56673393636072,8.421139991727937
68.85658956279192,8.376924834853067
69.13665049139908,8.330481844001476
69.43490851720475,8.291039903787878
69.73038821496051,8.242892578148531
70.04347792018606,8.198447761892197
70.3726899449845,8.137568281553758
70.67444409417091,8.09187317052108
71.02091562679709,8.039537330266835
71.39423359184494,7.984676455690035
71.83089434401843,8.000945101556336
72.11574742919227,7.878143722719756
72.4297149062379,7.83282174512401
72.933338847656,7.761200693166382
73.33225768183202,7.704862440154253
73.78028581286807,7.643611672655216
74.23808105793981,7.5804216206979556
74.7245945905141,7.525117642570322
75.21982189245053,7.447681670878382
75.70794187304884,7.3838118517880424
76.44618159190293,7.394916797232544
76.81724431324433,7.240354417295326
77.43729845511811,7.162335816303911
78.04944842909923,7.086592231898667
78.72314991112451,7.0046678547317915
79.4526880430637,6.9315605857233535
80.16032766730952,6.834745972440928
80.92306263425291,6.74714456729444
81.76996959874877,6.655155651534809
82.6222683990079,6.558098836335274
83.56749627032362,6.456432267035128
84.55280353499138,6.352994995954216
85.60518384476173,6.245274517961404
86.76100391938274,6.130123096827742
88.08389456907074,6.027260807022577
89.34089617678207,5.8843458828636495
90.78991196001829,5.7532195935274935
92.36284164161275,5.6147069328827595
94.13562593709779,5.464941196980975
95.63009612488729,5.34318942165025
98.20138225366948,5.14275233385842
99.82671340583906,5.0216030489996655
92.61646928879134,5.592913024045004
86.86381608977734,6.120035675670913
82.09066507723648,6.616358206834043
78.22052933529375,7.065647320259327
74.9281264387538,7.486464352755229
72.0549517003592,7.886968193828373
69.50115848579387,8.27244645313944
67.29870066951773,8.629872903466957
65.3786619845055,8.962395120249656
64.00000010631382,9.214285694621793
64.00000010631382,9.214285694621793
