1.7309310707658494,0.5000000000919476
1.6864749877295158,0.5000000209049542
1.6314834909253215,0.5000000000778524
1.5887108921343587,0.5000000003005887
1.6994588158884754,0.5000000000885876
1.819594224565173,0.5000000030380692
1.935387134557715,0.500000000166027
2.048436417272758,0.5000000000619315
2.164803496813915,0.5000000060331724
2.2799781773654004,0.5000000000713066
2.3877162944628494,0.5000069120001096
2.503395479570982,0.5000000000973182
2.6160021610583253,0.5000001013618632
2.7302420130199305,0.5000000022437445
2.8420246360053167,0.5000068756539302
2.958059426110043,0.5000001818181284
3.0757480263845074,0.500000002111584
3.190450985884348,0.500000029761281
3.3092383103956156,0.5000000000574117
3.426855470404405,0.5000006850713409
3.5465636954810065,0.5000072834015208
3.660216827743626,0.5000069099420515
3.7925487867801713,0.500007183801379
3.9171952675447215,0.5000072861491385
3.999979491566751,0.5004345243240722
3.998744724658123,0.5017650069798193
3.9832618266448665,0.5032356412868871
3.973160084344843,0.504680830170972
3.9999995647809774,0.5057753761758409
3.9866220841467004,0.5073222598999381
3.973275097049108,0.5089499023779346
3.9973484075742673,0.5100688435622298
3.998782821832468,0.5116256930799141
3.987922508165617,0.513279839721101
3.965570801350337,0.5150528314677305
3.9531779692003326,0.516791826572226
3.9907040065929213,0.5180479568810215
3.969457929992752,0.5199789780748151
3.957403739397343,0.5219094614027486
3.9613381127950587,0.5236273135835512
3.9932694094774246,0.5250498313274162
3.999998339744104,0.5267608596239194
3.9908563833061406,0.5288669168507673
3.998481871982754,0.5307232045897478
3.982534848883165,0.5330278956750922
3.9934144075176747,0.534900657558898
3.965178895403932,0.5374170091197589
3.9223435249311365,0.5400999362317422
3.9511975239293324,0.5421555046592367
3.998481871982754,0.5437340633967506
3.9999913196222283,0.5462838082700299
3.983341655768659,0.548935615463883
3.951245721148053,0.5518773044474209
3.9982336693765426,0.5539850488639317
3.998513010751142,0.5566039920656378
3.9982995911134815,0.5595943395461976
3.998633363282781,0.5624945293007805
3.9244401433959695,0.5664753331810614
3.964428647353118,0.5691820697240128
3.9381314634609774,0.5727655903550637
3.9989739185000155,0.575092784929206
3.9650814153544274,0.5792694610649771
3.9934258053080227,0.5825173047153475
3.9999999498495815,0.5862133733153303
3.9993332949786766,0.5902935724945362
3.9993332949786766,0.5943965788079338
3.980668838848848,0.598968132997442
3.9998843494457503,0.603214428117208
3.9999991626589706,0.6078417273725544
3.9959091863571197,0.6129670131481085
3.9999960508809878,0.6180025828054475
3.998381052150804,0.6236880248764047
3.9999999348675668,0.6293836617599553
3.9999993330131027,0.6353966185166248
3.9999999142450977,0.6414136366484446
3.99985621437462,0.648922802776045
3.985999641697503,0.6564303255339158
3.9999995427424833,0.6638502073256791
3.999999883968674,0.6721891504336082
3.999999677400688,0.6803568091920993
3.999998848178853,0.6908254663593087
3.9999999355137854,0.7009062098159905
3.9999733472918813,0.7119566706013195
3.999999879765481,0.7240166645883823
3.9999999439075506,0.7374012557824319
3.9999999866541387,0.7512113104500171
3.999999971161035,0.7678962495444385
3.9999997566245606,0.7860298896402753
3.99999994924688,0.7997969681755711
3.999999952566045,0.738254411811242
3.999999791303435,0.6908254663593087
3.999999961971859,0.6512491847793012
3.9999999993102113,0.6186851825664903
3.999999940729304,0.5912840492733273
3.9999999449812216,0.5672896917508081
3.999999980367926,0.5462838082700299
3.9999999999684377,0.5279403266919404
3.999999713974344,0.5113336090932735
3.999999715232109,0.5000000013444565
3.999999715232109,0.5000000013444565
