1.7331511282084968,0.5000000002782125
1.6866954227189654,0.5000000026975053
1.6381785915818923,0.5000000017740596
1.586699779707095,0.5000000041479863
1.5432954815660431,0.5000000128573505
1.563335421678918,0.5000000041745187
1.6866954227189654,0.5000000005447454
1.8021845399650607,0.5000000028526048
1.9386828198585198,0.500000017043968
2.0275442203005767,0.5000001820060096
2.136920850651268,0.5000006174772507
2.253837323829267,0.5000085704020087
2.3639427097496473,0.5000006174772507
2.476517936682061,0.5000010236860721
2.592491411079207,0.5000005565458678
2.705980463611312,0.5000005898510046
2.821688603033776,0.5000005898510046
2.9399317677679386,0.5000000001003506
3.054514645187258,0.5000004472597593
3.168124545396934,0.5000595063944855
3.2927311371915415,0.500001036961603
3.415572767362566,0.5000000045247852
3.539456048761485,0.5000000649430256
3.6462051385392464,0.5001709860719861
3.7477253619115354,0.5004175418032819
3.9197398595598214,0.5000109272256062
3.9999999981915373,0.500535396295523
3.9999999981915373,0.5019567032911718
3.9953048939089584,0.5031487407872335
3.9999973166334413,0.5045665449704541
3.961876133631687,0.5066153099574502
3.9963641712586844,0.5073765383230702
3.8978280695807337,0.5101166361672884
3.9993801210721323,0.5106636582592902
3.9993801210721323,0.5122344505728263
3.9916799144778454,0.5140721093709809
3.9993801210721323,0.5155012645187462
3.990581177603361,0.5172907347787813
3.9999999984263974,0.5188038989209198
3.9618466778616543,0.5211755510188278
3.978710607335268,0.5228062464555167
3.979870717496026,0.5246756968286749
3.9340181726041874,0.5271876367842588
3.7317460203021566,0.531448477142449
3.9993506220818773,0.5303563844114445
3.9997515152845082,0.5318441519947271
3.661251694927238,0.53876632765852
3.87874072689127,0.5383513834665704
3.986348364952803,0.5391794958865761
3.8205266144650634,0.5437357204672225
3.9916799144778454,0.5440288931441037
3.9969931114582877,0.5466388113413458
3.9641786949738007,0.5494204250374913
3.9969931114582877,0.5512862610685614
3.9989474583547477,0.5544615202523572
3.9611068322628498,0.5576267720806377
3.8802208150529274,0.5617048072205316
3.9991809709240407,0.563217741299882
3.9520844968280073,0.5670496968427867
3.7924881814064273,0.5726353934728523
3.999987478705231,0.572984924389014
3.9975380464380588,0.5765654648736174
3.980707116972516,0.5805672699603335
3.944020294798895,0.5848844438287917
3.999476925575651,0.5878200836687153
3.9975380464380588,0.5921024995941548
3.9999985676050622,0.5957682003198762
3.9936943463821204,0.6005085087835415
3.9990420885118274,0.6059483574250768
3.8293201308039286,0.6138487657387364
3.9999893194715055,0.6153393742587323
3.9565779524700178,0.622324738900527
3.9999999949402607,0.628086513011473
3.999979113750457,0.6335746522273187
3.8578920357498836,0.6425638717764738
3.9988394656717046,0.6469520969631635
3.9999996166161367,0.6539587520754528
3.99999981283547,0.6621281884623677
3.9999999524998557,0.6642353178075204
3.9989668838006547,0.6792483834464258
3.999999961385609,0.6883984189765696
3.9299264942133485,0.70046542816851
3.9999964443800087,0.7099466282480484
3.9999958862763236,0.7219816970758821
3.9999960024982983,0.7352011107498427
3.9999954548645236,0.7501353108395403
3.9999999341644505,0.7539847686692638
3.999999984748999,0.783225709112276
3.9999999948229714,0.799123292628678
3.9999999835463234,0.7381820740485789
3.9999999911501622,0.6904136627720463
3.9999958862763236,0.6519087718999063
3.9999999559086574,0.618700463818486
3.9999999877225023,0.5912973896193531
3.9999999991802015,0.5671612736242292
3.9999997826373486,0.5462427291706998
3.999999981931202,0.5276919407943468
3.999999999871554,0.5113821256362879
3.9999999736821605,0.5000001005356434
3.9999999736821605,0.5000001005356434
