1.7291908624750412,0.5000000203856525
1.677527800683304,0.5000000004208934
1.63906306756231,0.5000000002496545
1.5773274591182618,0.5000000001364739
1.5773274591182618,0.5000000001364739
1.614032639959987,0.5000000063791008
1.755150746627018,0.5000000003099012
1.8510209914717735,0.5000000002006605
1.9664531652407589,0.5000000002006605
2.075552278346012,0.5000000920282965
2.162206558896085,0.5000002564014057
2.295808305828988,0.5000002566378826
2.3928777118961437,0.500005770940739
2.5574831896220633,0.5000000709484689
2.650010096642907,0.5000000786014493
2.760231080080666,0.5000000936713904
2.8666005069694145,0.5000003738911156
2.9651137196579063,0.5000000601896437
3.1265741962683586,0.5000000920282965
3.233126840256287,0.5000000001525224
3.367255914414903,0.5000000710675203
3.4608668296288134,0.500000095102783
3.56138628304865,0.500000014410801
3.746050958809106,0.5000102082848339
3.822872625967931,0.5002586077670552
3.978547848820346,0.5000000920282965
3.97851701827096,0.5014042204184207
3.999999649897048,0.501616026899768
3.7923464473388857,0.5051484077301405
3.750104318409822,0.5079117734590876
3.751668472579457,0.5093080435034527
3.8262369871560544,0.5099837026072521
3.972313697223419,0.5099944809363182
3.762183933395623,0.5136986609156856
3.588115379653543,0.5172136143408779
3.751668472579457,0.5172136143408779
3.8193811693387367,0.5178685862467273
3.9980979061413833,0.5172912386132422
3.7564176244497625,0.5221224999286074
3.9011608915564797,0.5225089023816928
3.9760566508562416,0.5232481564408368
3.9760566508562416,0.5232481564408368
3.800675991420066,0.5304818587162665
3.9011608915564797,0.5299559471288552
3.998475156250918,0.5299559471288552
3.9997084137823418,0.5336570752638825
3.647923455981233,0.540075746121211
3.8032691183716008,0.5399190421932986
3.970241420940313,0.5399954007115653
3.972313697223419,0.5434669614674085
3.9999012330104566,0.5443379721623266
3.804684858083033,0.5493410503169233
3.873481619991474,0.5493410503169233
3.978271267322344,0.5522708662863951
3.7452851074043156,0.5587135545334785
3.952646819157314,0.558143107680697
3.875964833474766,0.563351337150262
3.9999384153704765,0.5629205823619016
3.9529801838268286,0.5665629412400133
3.9411285720978704,0.5707480588609334
3.9411285720978704,0.5719576541076208
3.9524193329908908,0.578098692547266
3.886206622348623,0.5824630945632201
3.930412813838079,0.5855151662611459
3.930417051988564,0.5861616262878351
3.940551019913375,0.5942843642829848
3.999984794054656,0.5963741807206994
3.884915713452869,0.6034451631923096
3.9856998752531148,0.6062626079256466
3.9913218681673204,0.6108361052249839
3.9595549501259226,0.6160403291028318
3.9874571191775052,0.6229306304814007
3.9294698969254944,0.6285919854717472
3.822256438499743,0.6379200636232284
3.9999565281420706,0.6384435232231254
3.9908850053626193,0.6425666953271241
3.981781554225367,0.6554622434680689
3.9999999952656746,0.6639626972322583
3.9854212816998325,0.6723131669061283
3.9999315356093725,0.6798058797253324
3.9115201560388235,0.6907531590427313
3.999999863481856,0.7002446750687201
3.941292224314159,0.713002463133448
3.9996205317810207,0.7242703195608233
3.9999999999366027,0.7342657442556366
3.9949800496313577,0.7466968559488778
3.9908726314680307,0.7522125809196313
3.9999999386589042,0.7840543931674739
3.9999999983496326,0.7981097957283776
3.9999999863618054,0.7384266376969042
3.9999999983769676,0.6905512986062806
3.9999999578039898,0.6512345320595196
3.9999999293361195,0.6183103087028582
3.9999999509570894,0.5906687218352807
3.999999988291444,0.5670017557260707
3.999999863481856,0.5462868126863103
3.999999332236653,0.5274682134032146
3.999999997700386,0.5105726438529524
3.999999980417617,0.500000032028364
3.999999980417617,0.500000032028364
