61.73123264100456,13.663246569759519
61.68328385053167,13.910022802771342
61.63688709289988,14.162572564913082
61.586183013138644,14.455463302293289
61.602617951409,14.358497082961408
61.727241580379165,13.683265234016499
61.84387059600733,13.134120117517707
61.95950039681869,12.654040425862338
62.07029704571711,12.244417072422928
62.18501746130805,11.884228904764132
62.29676513997719,11.598216674892345
62.41203591175922,11.330669774510719
62.52418161240087,11.093588677140147
62.63960555367447,10.8708576333824
62.751917267965645,10.672067398031867
62.86765944173894,10.483497126659831
62.98160099528413,10.312208997511764
63.09807630762238,10.15010268082452
63.21661551572946,10.002823318475372
63.341096453373304,9.883134301222173
63.45663127221181,9.719558685548881
63.57581189796539,9.596471503139345
63.701612030751754,9.473390179252394
63.826674339045,9.35988802639501
63.95457882737795,9.251852259268816
64.10878467774475,9.222039416287389
64.27133008115152,9.17314564798704
64.41874175471044,9.136605907329935
64.5887575643959,9.113038890393401
64.75642831458785,9.076156278201285
64.91397009495287,9.046023463941447
65.10683236163813,9.020586476885224
65.28502171898552,8.984227649103406
65.4704940948494,8.971965321497375
65.65704102611346,8.913683906284287
65.85046998680438,8.879208997378072
66.0871484738546,8.916181740492831
66.26083069459297,8.834429158432114
66.45836425645705,8.773153230789179
66.6718185184869,8.736729577485237
66.89381411005866,8.699153775732203
67.12685030981963,8.67433484804707
67.34779432145004,8.622923619148821
67.60666599571749,8.604585250949597
67.82543594642422,8.542148427686037
68.13134613750105,8.562223398874853
68.33728455062169,8.460135545096538
68.60930421970687,8.440129327280623
68.88412932532268,8.375141510138983
69.1582036836669,8.327404231028765
69.44957170658166,8.28240886328174
69.736915771016,8.235608019344568
70.03773607024894,8.188981467531073
70.3677437896781,8.13854108905849
70.66118546939434,8.093798524343798
71.07187603981708,8.058491357282511
71.37755147509155,7.98637464056681
71.75726037386352,7.930767694470139
72.19743913580731,7.888532248689041
72.55625188679507,7.836235428222295
72.89251204541237,7.766772256184
73.34582823253731,7.702921902314818
73.84325437793613,7.643485205167139
74.28327363631682,7.583099134808727
74.73310482169458,7.512640970228667
75.24729797117755,7.445699435398323
75.74964466554665,7.379750786000619
76.29091046276636,7.309344585190084
76.84543532865528,7.236794172036445
77.43913521156588,7.162106507504927
78.05274272070123,7.086188888129417
78.7456134083738,7.001962121126146
79.45858144111025,6.928285473215761
80.19589099214554,6.841915526342953
80.95425838793932,6.7435989221793
81.79814974332386,6.650164074303547
82.64808936608226,6.555289115763539
83.53870751012857,6.45949306946558
84.55668981640706,6.352591771304821
85.65933641177465,6.24296341568108
86.78818593122328,6.127453637353382
88.00362626740794,6.0098582978005215
89.28010818769128,5.8899658685694565
90.8069087796923,5.751193475399791
92.4152718580542,5.6101914277529215
94.1123651048297,5.466878545933319
96.06313396356333,5.308649123177001
97.75341758390394,5.1768812352867535
99.90319757311293,5.016003239704441
92.60867468628807,5.593580950707773
86.88187389013022,6.118266545116917
82.15814976041968,6.60891851867023
78.23006616940489,7.064482689542195
74.92671371014946,7.486653305810945
72.0308495580569,7.890470982113487
69.54703919841396,8.26525608436445
67.35077663036309,8.621134916659205
65.39292108481442,8.959848976817344
64.00000102312161,9.214285526632949
64.00000102312161,9.214285526632949
