1.7320108877065903,0.5000000025540909
1.6863710767264144,0.5000000005990898
1.6328078380897149,0.5000000020879862
1.583977467730116,0.5000000000347189
1.671049798129785,0.5000000000046926
1.7946766983121374,0.5000000048909538
1.9143614054838494,0.5000000010099355
2.0280840169185193,0.5000000001492824
2.1466721973833955,0.5000000018777462
2.257105199147465,0.5000000000225274
2.3814211748531346,0.5000000025062896
2.4826987697410132,0.5000000000462075
2.5943857187458526,0.5000000024570449
2.7063975708546986,0.5000000018777462
2.8213794473976437,0.5000000084457255
2.9387872302887423,0.5000000001006887
3.050598324700527,0.5000000903294077
3.1541088625914804,0.5001384985651851
3.283266072092394,0.5000000339303345
3.3738456059087736,0.5001930630018655
3.522021339772885,0.5000444837077691
3.6461935943959594,0.5000000758887664
3.7535271605346,0.5001005234902801
3.861216812029504,0.5003173780453896
3.9967063627112394,0.5002673416491507
3.9999999997589133,0.5015426403834375
3.9768207586523845,0.5030844849893311
3.9252005636568406,0.5049642452381028
3.9426442966653683,0.5062225547259163
3.924574626059647,0.507760329497979
3.999945747590125,0.5084160685983344
3.9999806683802244,0.5095413909769175
3.999999303462865,0.5113395098332679
3.976977178090442,0.5131093370348582
3.9996077119356217,0.5144438036216247
3.999239483534682,0.5163028259783895
3.999999997709503,0.5178192000054593
3.9184799282984306,0.5205307799144538
3.999999958043755,0.5211229491891638
3.999986756959362,0.5229273041849212
3.9999777735166435,0.524675611849061
3.999999784818202,0.5266169502523763
3.9999714266077007,0.5285267467358159
3.9999868570256556,0.5303710818239558
3.975865865651246,0.5328301902614196
3.9999992915037614,0.5346037861918063
3.999976990278004,0.5364565344912139
3.9999579510489793,0.5389206390992767
3.9999947322015577,0.5408108951678547
3.985501223395451,0.5438365938420258
3.836454021291281,0.5482584677529923
3.9628408299945628,0.548873222953983
3.908071448894476,0.5526117710152272
3.998272651771955,0.5536121849321414
3.940302027741141,0.5573555542193169
3.7473372054197935,0.5627095234877405
3.971612212201193,0.5625089354932478
3.9999996676550773,0.5649008974398434
3.9965989100444594,0.5685160016539278
3.946151362588812,0.5723987322720059
3.9900823230847955,0.5748252623707624
3.890025858314676,0.5801015522417815
3.9996997513103145,0.582203823806106
3.9295355432981043,0.586854145882669
3.9997053265926774,0.5900981106297103
3.897656602177237,0.5958949054191991
3.999756251963569,0.5982207067624152
3.981592648753977,0.6033670209116057
3.9798237874739306,0.6084127736325006
3.9989658868447453,0.6130945666866108
3.971612212201193,0.6184356040047363
3.885446747527975,0.6252809908187911
3.9927780535125903,0.6294427642393363
3.9999979547028865,0.6350022468829193
3.9748512601992614,0.6418298475397373
3.9997746791450375,0.6485984961655213
3.8990817051588014,0.6577413142768949
3.930581160758422,0.6649670712165523
3.998669597572629,0.6716723847765881
3.999951034377368,0.6800841937025299
3.979911149126422,0.6910403761082105
3.9524624733810727,0.70138190112143
3.9995910008322118,0.7110611079589324
3.99629923791191,0.7240821806676888
3.9959836272219476,0.7368872238490085
3.9806520349804737,0.7524115477228176
3.9999998827398184,0.7633439443119303
3.9953749726161654,0.7857919493442007
3.999999991922667,0.7983959992345321
3.9999999999381,0.7379967783659568
3.9999999996229096,0.69102567683819
3.999999984568788,0.6520100145223797
3.9999999921079565,0.6183856490842767
3.9999999976540757,0.5910671083833725
3.9999994680161963,0.5668657051596576
3.9999999153215686,0.5465915798052218
3.999999784646387,0.5269369314781044
3.999999303462865,0.5113395098332679
3.9999999950034555,0.5000000174675023
3.9999999950034555,0.5000000174675023
