1.7281233179610922,0.500000000001995
1.6863728041079746,0.5000000001318698
1.6368476832295598,0.5000000001140283
1.585233359107654,0.5000000000256861
1.5820547103492597,0.5000000000265237
1.7065880510514289,0.5000000000015523
1.8351429574846982,0.5000000309075354
1.9408186864372154,0.5000000000179243
2.0579630685887773,0.5000000003918109
2.165465582716506,0.5000005209841585
2.2799163049245417,0.5000000000055265
2.3918963078415687,0.5000000937973541
2.5088086851377165,0.5000000000052234
2.6206351565448216,0.5000000000002738
2.7348840003669435,0.5000000208155918
2.848993429522791,0.5000000002027707
2.964989838962457,0.5000000118184441
3.0822292990486,0.5000000000107985
3.1994619547633385,0.5000000042405497
3.3165468107978158,0.5000002995491231
3.4399823170410544,0.5000000038125396
3.5597427802650654,0.5000002779932761
3.6800469919832164,0.500008139601053
3.80939987259195,0.5000022426349979
3.9248455287372983,0.500118439457042
3.99999999141002,0.5006631159647786
3.9965269934177057,0.5020147153189275
3.999770213114805,0.5033302866601885
3.999999784552913,0.5046392756047463
3.999997769156869,0.5061014699863137
3.999822408465141,0.5075781957208221
3.9987811561473494,0.5090800349636224
3.999982728025333,0.5105659585834146
3.9879428454151884,0.5121871429882092
3.9990064242506373,0.513646956485149
3.999982728025333,0.5152430465226732
3.9257743044491664,0.5174647577484786
3.9873776754364862,0.5187703886852908
3.9998425500317523,0.5203267391070571
3.9999988108295854,0.52211547572528
3.9442865758544414,0.5246052178926666
3.999859330261303,0.5258003057899076
3.9927934851861546,0.5278185776921611
3.900213548850965,0.5308388120286653
3.999994673853706,0.5317288153219278
3.99912746867013,0.5338265067781829
3.9999871489611905,0.535958950308104
3.9999515712699196,0.53805651970909
3.9959138107500984,0.5405056312670152
3.9990541700131175,0.5428133026782164
3.985926416540656,0.5454081841722008
3.9891826859612336,0.5478433794083273
3.9821142059236685,0.5505113642855199
3.9999859891239606,0.5531058662988378
3.9996618976248035,0.5556231849712175
3.9999517623879397,0.5585080322034096
3.998627978687131,0.5616300467763151
3.861886965072397,0.5664083948245503
3.999999999246219,0.5676312285828837
3.9999988044871713,0.5702476341812561
3.999609647755933,0.5744477433325006
3.9999251990116473,0.5777694373568365
3.9980091576463166,0.5815189721268479
3.9986212979631257,0.5853288313331391
3.9793795241608816,0.5895434588862769
3.9998694021846886,0.5934996040855487
3.9990553501889874,0.5975740543571655
3.8114592155039873,0.6052893531366579
3.999999941293648,0.6068103697662557
3.9999987956870706,0.6119774971619253
3.9999999996143107,0.6170787369123742
3.999999919615011,0.6226929165959125
3.973409878543891,0.6289939847043318
3.9999998663925225,0.6346693983409749
3.9999998336917226,0.64102552333801
3.9935905298334577,0.648136492240961
3.9999999788571152,0.6551855701679231
3.9999999997379403,0.6630624689215473
3.9999994485698,0.6712733673868465
3.999999999208723,0.6800431987129416
3.9999998347356853,0.6896750340387254
3.9483989081808715,0.7011291305074155
3.999999986259266,0.7111741349210233
3.9989103412183455,0.7232583468233328
3.9999999999884923,0.7363570136802021
3.9999998891671726,0.7511302170660884
3.9999997623767083,0.7635841363542549
3.999999997858762,0.7850115187984226
3.9999999958994215,0.7985559450828303
3.9999999765984047,0.7384705776016077
3.9999999996487645,0.6905318007510715
3.999999998529412,0.6507555423225588
3.9999999994995576,0.6185044111316182
3.9999999945307865,0.5910677203685251
3.9999999990389443,0.5671245975110021
3.9999999919146085,0.5458429874489938
3.999999994294723,0.5274891722935251
3.999999952505675,0.5114888502666652
3.9999999996649116,0.5000000008887409
3.9999999996649116,0.5000000008887409
