1.731192202464983,0.5000000016488654
1.6860896047630107,0.5000000007798522
1.6377379547724416,0.5000000008558778
1.5866884326510786,0.5000000000092815
1.5308598061984662,0.5000000013277207
1.475839400588642,0.5000000000943731
1.5383173688061735,0.5000000017846272
1.6572394127103336,0.50000001022545
1.77119747889836,0.5000000072098276
1.8840888635166804,0.5000000009831934
1.9935597671524437,0.500000008787117
2.102874324031699,0.5000000045816563
2.2141101124377784,0.5000039595999968
2.3278352590177347,0.5000000001527387
2.4414790390038457,0.5000000450551316
2.5551216981468334,0.5000014559290438
2.668501234284914,0.50001878168114
2.7867909534123902,0.5000000020783939
2.9032936154315747,0.5000003826693205
3.0233054262764933,0.5000000017214135
3.141064014935597,0.5000003607886505
3.2575128941411307,0.5000230315074765
3.3848128204042633,0.5000005258422315
3.5092687234778963,0.5000029922851339
3.6369501460658227,0.5000005265913388
3.7675921703503543,0.5000000017149058
3.897057445571775,0.5000078911890558
3.998742692775411,0.5003370313453277
3.999959665753254,0.501709108944672
3.995893939145505,0.5031732565052963
3.9998718338487538,0.5045728795049675
3.9997259078024765,0.5060485411615248
3.9448666831760977,0.5081276849288527
3.927227649196309,0.5098889070612014
3.999983680657071,0.5106814885812299
3.9999818459658067,0.5123058172246814
3.999649682787035,0.5139891855966201
3.9999976317927057,0.5156515043274434
3.99995407272379,0.5174482024654212
3.9996338811557646,0.5192348527534915
3.9851840946981527,0.5212025446469162
3.9999982583298577,0.5228364792649359
3.999769137794146,0.524892013240196
3.9847803898513137,0.5270780685536423
3.9957909900876087,0.5289445925130007
3.9999653429268887,0.5310039444801887
3.995793943071866,0.5331729098117347
3.9999373010438486,0.5354173272262933
3.984265339102767,0.5378545861970204
3.9789021042341424,0.5402512761573877
3.9613924208675955,0.5429435132476546
3.7780475581128297,0.5478296806182019
3.9770558326637175,0.5478310001152183
3.9404538515772516,0.5508988012274931
3.990310714009551,0.5530416924107656
3.9978448072027515,0.5559807487903062
3.9995191062023663,0.558851844124946
3.999989285225758,0.561677966877185
3.9999836978992476,0.5649644870433959
3.999986298553801,0.567924677091076
3.979206897840997,0.5719610903827741
3.9999937958195795,0.5751764640410417
3.9999998799995975,0.5788901171547071
3.999989776904609,0.5824870872006086
3.9999391096945764,0.5866400185948158
3.990126265461109,0.5910361908837589
3.996336018196362,0.5952887420313032
3.979414893524604,0.6000632569604971
3.9990563964575667,0.6042155744811402
3.9999953806682034,0.609465250889107
3.9999993662937565,0.614644254102343
3.997725674808484,0.620339879428378
3.997461174457204,0.6255338590696123
3.9999533663033424,0.6322603354931581
3.9999556481742515,0.6387536257414177
3.999055842488913,0.6456771097557822
3.9999979723338903,0.6529464927149141
3.999812159181033,0.6607375897340373
3.9999995021300836,0.669011293085612
3.9999999998915308,0.6776091539457219
3.998898556297891,0.6875721188003718
3.999999973172597,0.6976647860056158
3.9999997884607286,0.7089250766979377
3.999999840357789,0.7203836172242857
3.9999999937758544,0.7344307421480878
3.999999995830552,0.7488198815556071
3.999999906207726,0.7652207546556304
3.9999999809924986,0.781464786233214
3.9999466038269,0.7991491664548458
3.9999999869070306,0.7381662498811051
3.9999999967904216,0.6903744231235189
3.9999982598205075,0.6511547050745504
3.999999990417853,0.6185365111389289
3.999999982378785,0.5910234429332953
3.999999975121666,0.5673547529984846
3.99999999728024,0.546348013423755
3.9999999997560516,0.5277783988784533
3.99999821383603,0.5113365390009262
3.9999999947843197,0.5000000802932965
3.9999999947843197,0.5000000802932965
